id,title
60,[Social Security Act-Title IX Amendments]
61,Maternal and Child Health and Mental Retardation Planning Amendments of 1963
62,Revenue Act of 1964
63,[Social Security Act-Title XI Amendment]
64,[Retirement Systems-1964 Amendment]
65,[Nevada Retirement System ]
66,[Social Security Act-Title IV Amendments]
67,[Social Security Act Amendments-1964]
68,Social Security Amendments of 1965
69,Tax Adjustment Act of 1966
70,[Initial Enrollment Period-Supplementary Medical Insurance Benefits]
71,"[Enactment of Title 5, United States Code]"
72,[Social Security Act-1861(v) Amendment]
73,[Requests Under Tariff Schedules-Technical Amendments of 1965]
74,Social Security Amendments of 1967
75,Revenue and Expenditure Control Act of 1968
76,[Employment Security Administration Account-Transfers]
77,National Guard Technicians Act of 1968
78,[Tariff Schedules-Social Security Act Amendments]
79,[Unemployment Security Amendments-1969]
80,[Tariff Schedules Social Security Act-Title XIX Amendments]
81,Tax Reform Act of 1969
82,Employment Security Amendments of 1970
83,Organized Crime Control Act of 1970
84,[Social Security Act Section 1861(e) Amendment]
85,[Public Debt Limit-Social Security Wage Base]
86,[Social Security Act Section 1113(d) Amendment]
87,[Social Security Lump Sum Death Payment]
88,[Social Security Act Section 903 Amendments]
89,[Emergency Unemployment Compensation Program Extension]
90,[Public Debt Limit-Extension]
91,[Social Security Act Title V Amendments]
92,[Limitation on Grants ]
93,Social Security Amendments of 1972
94,[Public Debt Limit-Temporary Increase]
95,[Social Security Act Section 226(e) Amendments]
96,[Cost-of-Living Increase in Social Security Benefits]
97,[Montana Retirement System]
98,[Social Security Benefits-Increase]
99,[Vessels-Equipment and Repairs-Emergency Unemployment Compensation]
100,Employee Retirement Income Security Act of 1974
101,[Railroad Retirement System Amendments]
102,[Tariffs Schedules-Social Security Act Section 1862 Amendments]
103,[Tariffs-Medicare Appeals]
104,[Reports to Congress ]
105,Social Services Amendments of 1974
106,[Social Security Temporary Assistance]
107,[Social Security Medicaid ]
108,[Tariffs-Social Security ]
109,[Social Security-Title XX Amendments]
110,[Social Security-Medicare]
111,[Social Security-Hearings and Review Procedures]
112,Fiscal Year Adjustment Act
113,[Supplemental Security Income]
114,[Social Security-Report to Congress]
115,[Social Security-Medicare Extension]
116,[Social Security-Child Day Care]
117,Indian Health Care Improvement Act
118,Tax Reform Act of 1976
119,Health Maintenance Organization Amendments of 1976
120,[Social Security-Medical Assistance]
121,[Social Security-Taxes ]
122,Unemployment Compensation Amendments of 1976
123,[Social Security-Presumptively Blind Individuals]
124,[Social Security-Food Stamps]
125,Tax Reduction and Simplification Act of 1977
126,[Smith College-Social Security Act Amendments]
127,[Public Health Service Act-Medicaid]
128,Medicare-Medicaid Anti-Fraud and Abuse Amendments
129,[Social Security Act Titles IV and XVI Amendments]
130,[Social Security-Rural Health Clinic Services]
131,Social Security Amendments of 1977
132,[Social Security-End Stage Renal Disease Program]
133,[Treatment of Group Legal Service Plan Contributions]
134,Health Maintenance Organization Amendments of 1978
135,"[Title 11, U.S.C.-Bankruptcy-Child Support]"
136,Revenue Act of 1978
137,Financial Institutions Regulatory and Interest Rate Control Act of 1978
138,[Public Health Service Act and Other Laws-Technical Amendments]
139,Health Planning and Resources Development Amendments of 1979
140,[Social Security Act Titles IV and XX Amendments]
141,Technical Corrections Act of 1979
142,Food Stamp Act Amendments of 1980
143,Social Security Disability Amendments of 1980
144,Adoption Assistance and Child Welfare Act of 1980
145,Mental Health Systems Act
146,[Social Security Tax Receipts-Allocation]
147,[Social Security Act Retirement Test Amendments]
148,Omnibus Reconciliation Act of 1980
149,"[Social Security Act Titles IV, XVI and XVIII Amendment]"
150,Economic Recovery Tax Act of 1981
151,Omnibus Budget Reconciliation Act of 1981
152,[Amendments to P.L. 97-35 ]
153,Tax Equity and Fiscal Responsibility Act of 1982
154,Job Training Partnership Act
155,Congressional Reports Elimination Act of 1982
156,[Further Continuing Appropriations for Fiscal Year 1983]
157,Surface Transportation Assistance Act of 1982
158,Technical Corrections Act of 1982
159,[Temporary Payment of Disability Benefits]
160,Social Security Amendments of 1983
161,Railroad Retirement Solvency Act of 1983
162,[Social Security Act Title XVIII Amendments 1983]
163,"[Extension of “Federal Supplemental Compensation Act of 1982”, P.L. 97-248, Title VI, Subtitle A]"
164,Federal Supplemental Compensation Amendments of 1983
165,Deficit Reduction Act of 1984
166,"Second Supplemental Appropriations Act, 1984"
167,Social Security Disability Benefits Reform Act of 1984
168,"[Social Security Act Titles IV, XVIII and XIX Amendments]"
169,[Title IV-Federal Courts Improvements ]
170,[Federal Employee Health Benefits Program Eligibility]
171,[Public Debt Limit Increase Title II-Balanced Budget and Emergency Deficit Control Act of 1985]
172,[Continuing Appropriations for Fiscal Year 1986]
173,Food Security Act of 1985
174,Cherokee Leasing Act
175,Consolidated Omnibus Budget Reconciliation Act of 1985
176,Federal Employees’ Retirement System Act of 1986
177,"Urgent Supplemental Appropriations Act, 1986"
178,[Appropriations-Fiscal Year 1987]
179,Omnibus Budget Reconciliation Act of 1986
180,Tax Reform Act of 1986
181,Anti-Drug Abuse Act of 1986
182,Veterans’ Benefits Improvement and Health-Care Authorization Act of 1986
183,[Continuing Appropriations-Fiscal Year 1987]
184,Immigration Reform and Control Act of 1986
185,Employment Opportunities for Disabled Americans Act
186,Medicare and Medicaid Patient and Program Protection Act of 1987
187,Omnibus Budget Reconciliation Act of 1987
188,International Child Abduction Remedies Act
189,Medicare Catastrophic Coverage Act of 1988
190,WIN Demonstration Program Extension Act of 1988
191,Family Support Act of 1988
192,Stewart B. McKinney Homeless Assistance Amendments Act of 1988
193,Technical and Miscellaneous Revenue Act of 1988
194,Anti-Drug Abuse Act of 1988
195,[Amendments to the Disaster Relief Act of 1974]
196,"Dire Emergency Supplemental Appropriations and Transfers, Urgent Supplementals, and Correcting Enrollment Errors of 1989"
197,[Public Debt Limit Increase]
198,Medicare Catastrophic Coverage Repeal Act of 1989
199,Omnibus Budget Reconciliation Act of 1989
200,Customs and Trade Act of 1990
201,[Continuing Appropriations-Fiscal Year 1991 ]
202,Omnibus Budget Reconciliation Act of 1990
203,National Health Service Corps Revitalization Amendments of 1990
204,"Food, Agriculture, Conservation, and Trade Act of 1990"
205,Immigration Act of 1990
206,"[Amendments to title 38, U.S.C.]"
207,Emergency Unemployment Compensation Act of 1991
208,Individuals with Disabilities Education Act Amendments of 1991
209,Emergency Unemployment Compensation Act of 1991
210,Medicaid Voluntary Contribution and Provider-Specific Tax Amendments of 1991
211,Unemployment Compensation Amendments of 1992
212,Older Americans Act Amendments of 1992
213,Veterans Health Care Act of 1992
214,[Title 38 U.S. Code and Social Security Act Title XIX Amendments]
215,Omnibus Budget Reconciliation Act of 1993
216,Unemployment Compensation Amendments
217,Intelligence Authorization Act for Fiscal Year 1994
218,Human Services Amendments of 1994
219,Social Security Independence and Program Improvements Act of 1994
220,Improving America’s Schools Act of 1994
221,Social Security Domestic Employment Reform Act of 1994
222,Social Security Act Amendments of 1994
223,Healthy Meals for Healthy Americans Act of 1994
224,Uruguay Round Agreements Act
225,"Emergency Supplemental Appropriations for Additional Disaster Assistance, for Anti-terrorism Initiatives, for Assistance in the Recovery from the Tragedy that Occurred at Oklahoma City, and Rescissions Act, 1995"
226,[Social Security Act Title XVI Part D Amendment]
227,Contract with America Advancement Act of 1996
228,Omnibus Consolidated Rescissions and Appropriations Act of 1990
229,Small Business Job Protection Act of 1996
230,Health Insurance Portability and Accountability Act of 1996
231,Personal Responsibility and Work Opportunity Reconciliation Act of 1996
232,Omnibus Consolidated Appropriations Act-1997
233,[Social Security-Title XVIII-Section Amendment]
234,[Social Security-Medicare and Medicaid Coverage Data Bank Repeal]
235,[Social Security Act-Title XIX Amendments]
236,Health Centers Consolidation Act
237,[Nursing Home Facility Resident Review]
238,General Accounting Office Act of 1996
239,"Personal Responsibility and Work Opportunity Reconciliation Act of 1996,Technical Amendments"
240,"1997 Emergency Supplemental Appropriations Act for Recovery from Natural Diseases, and for Overseas Peacekeeping Efforts, Including Those in Bosnia"
241,"Departments of Labor, Health, and Human Services, and Education, and Related Agencies Appropriations Act, 1998"
242,Adoption and Safe Families Act of 1997
243,"Title I District of Columbia Appropriations, Fiscal Year 1998"
244,Transportation Equity Act for the 21st Century
245,Child Support Performance and Incentive Act of 1998
246,Internal Revenue Service Restructuring and Reform Act of 1998
247,Workforce Investment Act of 1998
248,"Community Opportunities Accountability, and Training, and Educational Services Act of 1998 or Coats Human Services Reauthorization Act of 1998"
249,Noncitizen Benefit Clarification and Other Technical Amendments Act of 1998
250,Federal Reports Elimination Act of 1998
251,Nursing Home Resident Protection Amendments of 1999
252,1999 Emergency Supplemental Appropriations Act
253,"Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999 (Appendix F)"
254,Healthcare Research and Quality Act of 1999
255,Foster Care Independence Act of 1999
256,Ticket to Work and Work Incentives Improvement Act of 1999
257,Senior Citizens’ Freedom to Work Act of 2000
258,"[Division B - Emergency Supplemental Act, 2000]"
259,Intercountry Adoption Act of 2000
260,Strengthening Abuse and Neglect Courts Act of 2000
261,Breast and Cervical Cancer Prevention and Treatment Act of 2000
262,Floyd D. Spence National Defense Authorization Act for Fiscal Year 2001
263,Developmental Disabilities Assistance and Bill of Rights Act of 2000
264,Alaska Native and American Indian Direct Reimbursement Act of 2000
265,"[Federal Funding, Fiscal Year 2001]"
266,"Consolidated Appropriations Act, 2001"
267,Railroad Retirement and Survivors’ Improvement Act of 2001
268,Administrative Simplification Compliances Act
269,Native American Breast and Cervical Cancer Treatment Technical Amendment Act of 2001
270,Promoting Safe and Stable Families Amendments of 2001
271,Job Creation and Worker Assistance Act of 2002
272,Public Health Security and Bioterrorism Preparedness and Response Act of 2002
273,Help America Vote Act of 2002
274,Bob Stump National Defense Authorization Act for Fiscal Year 2003
275,"Consolidated Appropriations Resolution, 2003"
276,Emergency Wartime Supplemental Appropriations Act
277,Jobs and Growth Tax Relief Reconciliation Act of 2003
278,Welfare Reform Extension Act of 2003
279,[State Children’s Health Insurance Program Allotments Extension]
280,[Temporary Assistance for Needy Families]
281,[Technical Corrections to Title XXI of the Social Security Act]
282,Adoption Promotion Act of 2003
283,"Medicare Prescription Drug, Improvement, and Modernization Act of 2003"
284,"Consolidated Appropriations Act, 2004"
285,Social Security Protection Act of 2004
286,Welfare Reform Extension Act of 2004
287,TANF and Related Programs Continuation Act of 2004
288,Child Nutrition and WIC Reauthorization Act of 2004
289,Project BioShield Act of 2004
290,SUTA Dumping Prevention Act of 2004
291,"Welfare Reform Extension Act, Part VIII"
292,American Jobs Creation Act of 2004
293,Individuals with Disabilities Education Improvement Act of 2004
294,"Consolidated Appropriations Act, 2005"
295,[SSAct Title XIX Amendments - Extension of Medicare Cost-Sharing]
296,Intelligence Reform and Terrorism Prevention Act of 2004
297,Welfare Reform Extension Act of 2005
298,"Emergency Supplemental Appropriations Act for Defense, The Global War on Terror, and Tsunami Relief, 2005"
299,TANF Extension Act of 2005
300,TANF Emergency Response and Recovery Act of 2005
301,"QI, TMA, and Abstinence Programs Extension and Hurricane Katrina Unemployment Relief Act of 2005"
302,Fair Access Foster Care Act of 2005
303,TANF and Child Care Continuation Act of 2005
304,National Defense Authorization Act for Fiscal Year 2006
305,Deficit Reduction Act of 2005
306,Safe and Timely Interstate Placement of Foster Child Care Continuation Act of 2006
307,Coast Guard and Maritime Transportation Act of 2006
308,Adam Walsh Child Protection and Safety Act of 2006
309,Returned Americans Protection Act of 2006
310,Pension Protection Act of 2006
311,Child and Family Services Improvement Act of 2006
312,Pandemic and All-Hazards Preparedness Act
313,Tax Relief and Health Care Act of 2006
314,"U.S. Troop Readiness, Veterans’ Care, Katrina Recovery, and Iraq Accountability Appropriations Act, 2007"
315,[Extension of Transitional Medical Assistance through FY 07]
316,"[SSAct Title XVIII, Amendment - Medicare Reciprocal Billing Arrangements]"
317,"TMA, Abstinence Education, and QI Programs Extension Act of 2007"
318,[Continuing Appropriations for Fiscal Year 2008]
319,Dr. James Allen Veteran Vision Equity Act of 2007
320,"Consolidated Appropriations Act, 2008"
321,"Medicare, Medicaid, and SCHIP Extension Act of 2007"
322,Genetic Information Nondiscrimination Act of 2008
323,"Food, Conservation, and Energy Act of 20084"
324,Heroes Earnings Assistance and Relief Act of 2008
325,"Food, Conservation, and Energy Act of 2008"
326,"Supplemental Appropriations Act, 2008"
327,Medicare Improvements for Patients and Providers Act of 2008
328,Fostering Connection to Success and Increasing Adoptions Act of 2008
329,Health Care Safety Net Act of 2008
330,QI Program Supplemental Funding Act of 2008
331,"Worker, Retiree, and Employer Recovery Act of 2008"
332,Children’s Health Insurance Program Reauthorization Act of 2009
333,American Recovery and Reinvestment Act of 2009
334,"Omnibus Appropriations Act, 2009"
335,WIPA and PABSS Reauthorization Act of 2009
336,[Extension of Medicare DME Accreditation Deadline for Certain Pharmacies]
337,"Worker, Homeownership, and Business Assistance Act of 2009"
338,No Social Security Benefits for Prisoners Act of 2009
339,"Department of Defense Appropriations Act, 2010"
340,Emergency Aid to American Survivors of the Haiti Earthquake Act
341,Social Security Disability Applicants’ Access to Professional Representation Act of 2010
342,Temporary Extension Act of 2010
343,Patient Protection and Affordable Care Act
344,Health Care and Education Reconciliation Act of 2010
345,Continuing Extension Act of 2010
346,Preservation of Access to Care for Medicare Beneficiaries and Pension Relief Act of 2010
347,FAA Air Transportation Modernization and Safety Improvement Act
348,"Continuing Appropriations Act, 2011"
349,Improving Access to Clinical Trials Act of 2009
350,WIPA and PABSS Extension Act of 2010
351,Claims Resolution Act of 2010
352,Medicare and Medicaid Extenders Act of 2010
353,Social Security Number Protection Act of 2010
354,Child and Family Services Improvement and Innovation Act
355,Short-Term TANF Extension Act
356,Veterans Health Care Facilities Capital Improvement Act of 2011
357,"[Extension of the Generalized System of Preferences, and for other purposes]"
358,Temporary Payroll Tax Cut Continuation Act of 2011
359,Middle Class Relief and Job Creation Act of 2012
360,Moving Ahead for Progress in the 21st Century Act
361,American Taxpayer Relief Act of 2012
362,Medicare IVIG Access and Strengthening Medicare and Repaying Taxpayers Act of 2012
363,Protect our Kids Act of 2012
364,DIVISION A—Bipartisan Budget Act of 2013 and DIVISION B—Pathway for SGR Reform Act of 2013
365,[Inapplicability of reduced annual cost-of-living adjustment for certain Armed Forces members and for other purposes ]
