id,title
103,NIGHT VIS G AN/PVS-7A
104,"VIEWER,INFRARED-(VIEWER, INFRARE"
105,MELIOS LASER AN/PVS-6
106,COUNTERMEASURES SET-(WARLOCK DUK
107,MODEM: SATELLITE THURAYA 7100
108,COMMERCIAL SATELLITE TERMINAL ET
109,ANT GRP OE-254()/GRC
110,GEN SET DED MEP 831
111,GEN ST DSL MEP-802A
112,BATTERY CHARGER: BC121N 220V
113,CA TEL WD-1A/TT DR-8
114,CA TP WD-1/TT RL-159
115,DISTRIBUTION SYSTEM ELEC 120V 1P
116,INFARED SPOTLIGHT: HANDHELD MAXI
117,MULT DIGIT AN/PSM-45A
118,RADIAC SET AN/PDR-75
119,"CAMERA, DIGITAL: PHOTOSMART M425"
120,CAMERA DIGITAL: HP PHOTOSMART M4
121,"CAMERA, DIGITAL: OPTIO 33L PENTA"
122,"CAMERA, DIGITAL: 340 FUJIFILM"
123,"CAMERA, DIGITAL: 7.1 MEGAPIXELS"
124,SCREEN PROJECTOR: ITS RD342
125,"COMPUTER, MICRO LAP-TOP PORTABLE"
126,"COMPUTER, MICRO LAP-TOP PORTABLE"
127,"COMPUTER, MICRO LAP-TOP PORTABLE"
128,COM SE AN/UYK-128(V)3
129,"COMPUTER, MICRO LAP-TOP PORTABLE"
130,COMP SY AN/UYQ-90(V)3
131,"COMPUTER, MICRO LAP-TOP PORTABLE"
132,"COMPUTER, PERSONAL WORKSTATION:"
133,PRINTER HP: 7213
134,HARD DR WEST DIG:160GB
135,"PRINTER, MULTIFUNCTION CENTER /"
136,EXTRENAL HARD DRIVE: IOMEGA CD
137,"MONITOR, COLOR IMPE: DELL DELL"
138,"MONITOR: 19"" DELL E196FP LCD"
139,PRINTER LASERJET: LASERJET 1300
140,EXT HARD DRIVE: FIRELITE 100GB
141,HP OFFICEJET: Q5562A
142,MONITOR: COLOR IMPE
143,PRINTER LASERJET: 4600 HP
144,PRINTER DESKJET: 990
145,PRINTER LASERJET: LASERJET 4650
146,PRINTER LARGE FORMAT: EPSON / PR
147,RPDA POCKET PC : HP IPAQ 5550
148,SAFE SECURITY:BULU K 893
149,MICROWAVE OVEN
150,FINGERPRT KIT CRIMINL
151,"TELEVISION: SAMSUNG 21"""
152,"TV LARGE SCREEN PLASMA: 42"" LG E"
153,TELEVISION: HITACHI C29F800SNT 5
154,INCLINE/FLAT BENCH : FW-12A
155,WEIGHT BENCH DECLINE:
156,WEIGHT MACHINE: G2010
157,FLAT BENCH: NAUTILUS
158,"RACK BARBELL/DUMBBELL, PTBL W/CA"
159,EXE MACH STAIRMASTER: 4400
160,EXERCISE EQUIPMENT: BENCH PRESS
161,EXERCISE EQUIPMENT: CURL SEAT PR
162,STATIONARY BIKE: NAUTILUS
163,"CLEANER VACUUM ELECTRIC, WET-DRY"
164,TENT LIGHT MAINT ENCL
165,"COVERALLS,FLYERS'"
166,HOOD CVC UNIVERSAL SZ
167,"COVERALLS,FLYERS'"
168,"COVERALLS,FLYERS'-(TAN, US ARMY,"
169,BODY VENTILATION SYSTEM III: GLO
170,"COVERALLS,FLYERS'"
171,"COAT,COMBAT-(C/O PD-02-12)"
172,"COVERALLS,FLYERS'"
173,"COAT,COMBAT-(C/O PD-02-12)"
174,"COVERALLS,FLYERS'-(36L)"
175,"COVERALLS,FLYERS'-(TAN, US ARMY,"
176,"COVERALLS,FLYERS'"
177,"TROUSERS,COMBAT-(MED REG)"
178,"COAT,COMBAT-(C/O PD-02-12)"
179,"TROUSERS,COMBAT-(LRG LNG)"
180,BODY VENTILATION SYSTEM III: GLO
181,BODY VENTILATION SYSTEM III: GLO
182,"COVERALLS,FLYERS'"
183,"COVERALLS,FLYERS'"
184,"COVERALLS,FLYERS'-(00000000)"
185,"COVERALLS,FLYERS'"
186,"TROUSERS,COMBAT-(SM REG)"
187,"TROUSERS,COMBAT-(X LRGREG)"
188,"COAT,COMBAT-(C/O PD-02-12)"
189,"COAT,COMBAT-(C/O PD-02-12)"
190,"INSERTS,ENHANCED SM"
191,"INSERT,SMALL ARMS P"
192,"INSERTS,ENHANCED SM"
193,"CARRIER ASSEMBLY,UN"
194,"INSERTS,ENHANCED SM"
195,DLTD AND AXLLR DSRT
196,DLTD AND AXLR UNV CAM
197,"INSERTS,ENHANCED SM"
198,"DELTOID PROTECTOR,S"
199,BDY AMR INTERCEPT L
200,BDY AMR INTERCEPT XL
201,CHEST HYMN BOOK W/HDL
