id,title
50,"Air Brakes and Controls: Schell Transfer Co., truck."
51,"Concordia Lodge, officers."
52,"I.B.M., luncheon for Mr. Russell."
53,"Warner Fruehauf Trailer, meat packing trailer truck and etc."
54,"Boy's Latin School, basketball team."
55,"Welsh Construction, Brendan and Woodstock Lots."
56,"American Urological Association, office scene."
57,"Koppers Co., Airplane Fans Mfg."
58,Southern Plate Glass Co.: Lacey's Market.
59,Associated Factory Mutual Fund Insurance; Continental Can Co.
60,"Davis Construction Co.; American Can Co., wall building."
61,Burroughs Adding Machine.
62,Burroughs Adding Machine.
63,Chesapeake Mfg. Co.: sofas and chairs.
64,"Warner Fruehauf Trailer, National Bohemian Beer Truck."
65,"Warner Fruehauf Trailer, National Brewery Co., trucks."
66,"Robert Johuston, wife and man portrait."
67,Meek and Thomas: Kaiser Aluminum Mfg.
68,Buck Glass Co.: furnace.
69,Publicity Engravers: sky (view).
70,Henry Hopkins: Christmas card of couple.
71,Baltimore Stationery; Seaford Bank Building. Damaged negative.
72,"Norton Loose invalid chair, demonstration."
73,"Duckworth Hatchery, loading bags."
74,Whitman Requandt and Association: drawing of Westinghouse Building.
75,"Esso Standard Oil Co., oil refineries in view."
76,"M. Wasserman, buildings, stores and rear of buildings."
77,"Esso Standard Oil Co., McDonough Group."
78,"Esso Standard Oil Co., view of refinery and desalter."
79,"J.Q. Ehrhardt, I.B.M."
80,Poole Eng. Co.: coupling (device).
81,"Esso Standard Oil Co., Pier, tanker and tanker field."
82,Globe Venetian Blind on display.
83,"Charles Wallace, McCroy Building."
84,Paul Harrods Co.: mimeograph products on display.
85,"Southern Plate Glass Co., Wetzler's Store, glass case display."
86,"Lord and Whip: S.S. Santore, view of ship."
87,"Chas. L. Stevens Funeral Home, building and sign."
88,"Esso Standard Oil Co., Dept Safety Dinner."
89,"Burroughs Adding Machine Co., 2519 N. Charles St. building."
90,"W.C. Pinkard Co., Cambridge Arms Apartments, building."
91,"Pan-Oceanic Navigation Co., hull of ship: S.S. George A. Lawson."
92,"Globe Venetian Blind, Mfg. Bottom, rail forming, head rail and etc. Damaged negative."
93,"Mal Co., portrait of girl."
94,Gaudreaus: drawing of Towson Catholic High School and Convent. Damaged negative.
95,"Esso Standard Oil Co., groups."
96,"School Board, Mr. Sylvester, New Voc. School building."
97,Home Indemnity Co.: Western Lumber building and streets.
98,Stuart Webb: mechanical device.
99,"Gilbert Residence, front and rear building."
100,"Esso Standard Oil Co., refinery."
101,Tyler Ketcham and Myers: Health Suite Westowne School.
102,"Armstrong Cork Co., Producers Council Socializing and exhibition."
103,Doederlein: interior decorating jewelry-repair shop.
104,American Cemetery Association Meeting at Lord Baltimore.
105,"Home Indemnity: North and Linden Sts., neighborhood."
106,"Ad press, Safety Issue: accident."
107,Men's underwear on display.
108,"Atlas Furniture Co.: living room set, sofas and chairs."
109,Arlington Printing Co.: costume jewelry.
110,"Alexander and Alexander, oil portrait."
111,Englander Plastic Structures.
112,"Welsh Construction Co., Loch Raven neighborhood."
113,Duchess Linen Co.: package of linens.
114,"John Mooney, portrait."
115,Home Indemnity: Ford Theatre seating in rows.
116,"Seamen's Branch, Y.M.C.A. luncheon."
117,Englander Co.: barges.
118,"Chevrolet, meeting at Belvedere."
119,"General plumbing, at 1289 Edison Highway."
120,"Esso Standard Oil Co., ceiling Locker room."
121,Florence Schubert's casket and flowers.
122,"Esso Standard Oil Co., Photographic Interpretation Center Group."
123,Thons. Hicks and Sons: tower and church altar.
124,"Esso Standard Oil Co., dinner at Hasslinger's."
125,Koppers: test #1 device.
126,Koppers: test #2 device.
127,Koopers: test # 3 device.
128,Koppers: test #4 device.
129,M. Shelton Sewell's casket and flowers.
130,Anderson Chevrolet: showroom.
131,"Mt. Royal Hotel, broiler room."
132,Peters Auto Body and Spring Works Booth.
133,Lovckin: water heater on display.
134,Gordon Sleepnite Co.: sofas and chairs.
135,"I.B.M., group."
136,Henry Hopkins: damage to building.
137,Maryland Steel Co.: warehouse.
138,"Roland Larkin, demolition of 119-121-123 W. Camden Street building."
139,Dr. F.K. Nichols Certificate.
140,Southern Plate Glass Co.: Savings Bank of Baltimore-entrance.
141,"Chesapeake Shell Co., plant buildings-Shell Pier 8."
142,Koppers Co.: fans mfg.
143,Fidelity Deposit Baltimore Central of the Controller at Belvedere.
144,Grace Lutheran Church Confirmation Class.
145,Mercantile Trust Co. Banquet by Merchant Club.
146,Joyce In. Hess Shoe on display.
147,Stuart Webb: no caption.
148,Penniman 7 Browne: damaged ship shaft.
149,Furncraft Mfg. Co.: furniture.
150,Superior Engraving Co.: Berkeley canned food.
151,Winchester and Woods: toy watches.
152,"Joseph Huesman, Reisterstown Road, country scene."
153,Southern Plate Glass Co.: bathroom scene.
154,Grotor May Crop: board with air raid shelter plan.
155,"Warner Fruehauf Trailer Co., Chesapeake Motor Line Trailer."
156,"Esso Standard Oil Co., groups."
157,"Esso Standard Oil Co., dinner at Hasslinger's."
158,"Esso Standard Oil Co., Baltimore Yacht Club."
159,"J. H. Williams, Pimlico Library Interior design."
160,Baltimore Stationary Co.: First National Bank on Seaford Road.
161,"Esso Standard Oil Co., tank truck."
162,"Franklin Bal Mar Crop.: semi automatic capping machine, EE384-389."
163,Calvary Lutheran Church Confirmation Class.
164,Monumental Brick and Supply Co.: Pennsylvania Library.
165,"Esso Standard Oil Co., dock."
166,Davis Construction Co.: American Can Co. building.
167,"Ad press: for advertising jewelry, glasses-pitcher set, and etc."
168,Mercantile Trust Co.: 3838 S. Hanover St. store.
169,Kieck Koffer Container Co.: freight car loading.
170,Carol Mansel's confirmation.
171,Mrs. Harold Walker's confirmation.
172,"United Truck Equipment Co.: electric tail gate, Ford Truck at the exhibit."
173,"Salem Lutheran Church, confirmation class."
174,Home Indemnity: Glynns Falls Parkway and Reisterstown Road.
175,German Orphans.
176,"James Posey, buildings."
177,Ad press: Stern's Center Youngstown Kitchens.
178,Baltimore Air Coil Co.
179,Mrs. C.H. Beichenkicker's confirmation.
180,"Holy Comforter Church, confirmation class."
181,"Mrs. Frank Schultz, 3 children at Confirmation."
182,"Esso Standard Oil Co., two men."
183,International Harvester: Tel.Co. truck.
184,"Henry Waber, real estate building."
185,"Bevino and Russell, Esso, locker room."
186,T.W.A. presentation.
187,Baltimore Air Coil unit and man with stroboscope.
188,Koopers Co.: device test.
