id,title
82,Rhapsody for Piano and Orchestra
83,Scherzo Burlesque for Piano and Orchestra
84,Hungarian Folksongs (Magyar népdalok)
85,Székely Folksongs (Piros alma)
86,Petits morceaux (from BB37 (No.2) and 24 (No.1)
87,Suite No.1
88,"To the Little 'Tot', Five Songs"
89,"Hungarian Folksongs, Ten Songs"
90,"Hungarian Folksongs, Ten Songs"
91,Hungarian Folksongs (2)
92,Suite No.2
93,From Gyergyó
94,Three Hungarian Folksongs from Csik
95,Four Slovak Folksongs
96,Eight Hungarian Folksongs
97,Violin Concerto No.1
98,Portraits (2)
99,Fourteen Bagatelles
100,Ten Easy Pieces
101,String Quartet No.1
102,Elegies (2)
103,For Children (4 volumes in 2 books)
104,Romanian Folk Dances (2)
105,Romanian Folk Songs (2)
106,Dirges (4)
107,Sketches (Vázlatok) (7)
108,Pictures for Orchestra (2)
109,Burlesques (3) (Három burleszk)
110,Romanian Dance (one of BB 56)
111,"Bluebeard's Castle, Opera in One Act"
112,Allegro barbaro
113,Old Hungarian Folksongs (4)
114,Four Pieces
115,Piano étude (Reschofsky)
116,The First Term at the Piano
117,Sonatina
118,Romanian Folk Dances
119,Romanian Christmas Carols
120,Romanian Folksongs (2)
121,Romanian Folksongs (9)
122,"The Wooden Prince, Ballet in One Act"
123,"The Wooden Prince, Suite"
124,Piano Suite
125,Five Songs
126,Five Songs
127,Slovak Folksong
128,Hungarian Folksong
129,Hungarian Folk Tunes (3)
130,String Quartet No.2
131,Romanian Folkdances for small orchestra (from BB 68)
132,Slovak Folksongs (5) for Male Chorus
133,Slovak Folksongs (4) for Mixed Choir
134,Hungarian Peasant Songs (15)
135,Leszállott a páva
136,Studies
137,"The Miraculous Mandarin, Pantomime"
138,"The Miraculous Mandarin, Suite"
139,Improvisations on Hungarian Peasant Songs (8)
140,Violin Sonata No.1 in C-sharp minor
141,Violin Sonata No.2
142,Dance Suite
143,"Village Scenes (Falún), a.k.a. Slovak Songs (5)"
144,Village Scenes (Falún) (3)
145,Piano Sonata
146,Out of Doors
147,Little Pieces (9)
148,Piano Concerto No.1
149,Rondos on Slovak Folk Tunes (3)
150,String Quartet No.3
151,Rhapsody for Violin and Piano No.1
152,Rhapsody for Violin and Orchestra No.1
153,Rhapsody for Cello and Piano
154,Rhapsody for Violin and Piano No.2
155,Rhapsody for Violin and Orchestra No.2
156,String Quartet No.4
157,Hungarian Folksongs (5) (revision of BB 42)
158,Hungarian Folksongs (20)
159,Four Hungarian Folksongs for Mixed Chorus
160,Cantata Profana (9 Enchanted Stags)
161,Piano Concerto No.2
162,"Sonatina for violin and piano (arr. of Sonatina Sz.55, BB 69)"
163,"Transylvanian Dances (3) (orchestration of Sonatina Sz.55, BB 69)"
164,"Hungarian Sketches (arr. parts BB 51,53,55,58)"
165,Duos for 2 violins (44)
166,Székely Songs for Male Chorus
167,Hungarian Peasant Songs (arr. BB 79/6–15)
168,Hungarian Folksongs (5) (arr. parts BB 98)
169,Hungarian Dances
170,String Quartet No.5
171,Choruses with Orchestral Accompaniment (7)
172,From Olden Times for Male Chorus
173,Petite Suite (arr. BB 104)
174,"Music for Strings, Percussion and Celesta"
175,Mikrokosmos
176,Pieces from Mikrokosmos (7) (BB 105)
177,Hungarian Folksong
178,Sonata for Two Pianos and Percussion
179,Kontrasts
180,Violin Concerto No.2
181,Divertimento
182,String Quartet No.6
183,"Concerto for Two Pianos, Percussion and Orchestra"
184,Suite (arr. BB 40)
185,Concerto for Orchestra
186,Violin Solo Sonata
187,A férj keserve (Goat Song)
188,Ukrainian Folksongs (3)
189,Piano Concerto No.3 in E major
190,Viola Concerto (sketches only)
