id,title
286,Wilbur Haverfield Cramblet
287,Alfred E. Wright
288,Robert Sydney Tuck
289,Lyrel Teagarden
290,Charles Edward Palmer
291,Malcolm Lynn Norment
292,Felix M. Morley
293,"Joseph Allen Frear, Jr."
294,Eleanor Gibson Caldwell
295,Gordon Burr
296,Lawrence A. Appley
297,C. Waymon Parsons
298,Thornton C. Miller
299,Wilford H. McLain
300,William H. McKinney
301,Earl J. McGrath
302,George H. Love
303,Albert H. Wilson
304,William Henry Vodrey
305,Oreon E. Scott
306,Forrest Hunter Kirkpatrick
307,Winfred Ernest Garrison
308,Hugh Dwight Darsie
309,John Paul Pack
310,Allen Dale Fiers
311,Aaron John Brumbaugh
312,Halford L. Watson
313,Fred M. Vinson
314,Hollis Lee Turley
315,Dwight Eshelman Stevenson
316,Benjamin F. Fairless
317,Robert R. Young
318,Carolyn Gordon Tate
319,David Sarnoff
320,Pearl Mahaffey
321,Virgil Lloyd Elliott
322,Frank Roy Gay
323,Thomas Campbell Clark
324,Robert Alphonso Taft
325,"Richard B. Scandrett, Jr."
326,Frank Thomas Hines
327,Fredrick William Helfer
328,Argyle Campbell
329,Charles Morrell Watson
330,Edward William Stifel
331,Thomas Elliot Millsop
332,Frank Knox
333,Joseph C. Grew
334,Forrest Davis
335,Thomas Henry Belviso
336,Sao-ke Alfred Sze
337,Richard K. Sutherland
338,J. Weldon Jones
339,J. Frank Green
340,John A. Tate
341,Crispin Oglebay
342,Ray Oakley Miller
343,Herbert Edwin Hawkes
344,Clyde M. Vandeburg
345,C.P. Takhatpur
346,Harry C. Saum
347,Floyd Wesley Reeves
348,Emma Ann Lyon
349,Howard Thompson Lewis
350,Holgar J. Johnson
351,Mark Mandeville Jones
352,Burris A. Jenkins
353,Homer Adams Holt
354,Frank Pierpont Graves
355,Williams Henry Fields
356,William Hugh Erskine
357,James H.R. Cromwell
358,Stanton Chapman Crawford
359,George Arthur Buttrick
360,Ebenezer Lee Perry
361,Henry Newton Miller
362,Richard Harte
363,Herbert Fitzpatrick
364,Edwin Reeder Errett
365,Cyrus McNeely Yokum
366,Herbert Lockwood Willett
367,Leonard Nathaniel Daniel Wells
368,William Herbert Hanna
369,William Saylor Wilkin
370,Walter W. VanHorn
371,Harry H. Rumble
372,Edgard Dewitt Jones
373,"John Trimble Thomas Hundley, Jr."
374,Herbert L. Smith
375,Henry A. Proctor
376,Paul Voorhees McNutt
377,John Marshall
378,Charles Henry Irvin
379,Harry Lawrence Ice
380,Stephen P. Duggan
381,John White Preston
382,Lorne W. Barclay
383,William Robinson Warren
384,John Perdue Sala
385,Edgar Odell Lovett
386,Sherman Kirk
387,Bert Redwins Johnson
388,Thomas Jefferson Davis
389,Bennett Champ Clark
390,Anna Ruth Bourne
391,Myers Y. Cooper
392,Benjamin Barker Odell
393,George P. Ruttedge
394,Herchel C. Ogden
395,William K. McAllister
396,Phillip Y. Pendleton
397,Dick Thompson Morgan
398,Thomas L. Fowler
399,William M. Davidson
400,Edward Thomas Williams
401,Joseph Rucker Lamar
402,James Beauchamp Clark
403,Peter Ainslee
404,Fredrick Doyle Kershner
405,Earl Williams Oglebay
406,Irvin James Morgan
407,Mark Mordecal Cochran
408,Samuel Harden Church
409,Thomas Wharton Phillips
410,W.P. Hubbard
411,Camps Clark
412,William T. Moore
413,W.J. Holland
414,George B. Coler
415,James Crawford Keith
416,I.J. Spencer
417,Henry S. Green
418,Barton Campbell Hagerman
419,Alexander Proctor
420,Fredrick D. Power
421,R.H. Marling
422,B.T. Blanpied
423,J.H. Garrison
424,S.M. Jefferson
425,Hugh McDiarmid
426,Jeremiah D. Gray
427,Charles Louis Loos
428,Joseph Baldwin
429,George C. Mullens
