id,title
190,"EROTICA: Guilty Pleasures, by J. Boswell"
191,EROTICA: Hot N' Spicy
192,"EROTICA: A Leopard's Spots, by J. Boswell"
193,EROTICA: Just Another Lover
194,"EROTICA: Hot Sue and Me Too, by Falcon Hunter"
195,"EROTICA: One Hot Summer, by Diamond Cutter"
196,"EROTICA: One Hot Summer, by Diamond Cutter (Part 2)"
197,"EROTICA: One Hot Summer, by Diamond Cutter (Part 3)"
198,EROTICA: Hot Tina
199,EROTICA: Winning Amanda Through Intimidation
200,EROTICA: Vacation Doesn't Count by J. Boswell
201,EROTICA: Vacation Doesn't Count by J. Boswell (Part 2)
202,EROTICA: Vacation Doesn't Count by J. Boswell (Part 3)
203,"EROTICA: Giving Him What He Wants, by J. Boswell"
204,"EROTICA: Giving Him What He Wants Part 2, by J. Boswell"
205,EROTICA: Houseboy
206,EROTICA: Housepet
207,EROTICA: House Sitter
208,EROTICA: A Woman's Guide to Canine-Human Sex
209,"EROTICA: How I Became a Queen, by Karen-Anne Brown"
210,"EROTICA: How She Works, by V. P. Viddler"
211,STORY: Horny Peeping Sister: Chapter 1
212,"EROTICA: Hot Punishment, by Boris Scilley"
213,EROTICA: Horsing Around
214,"EROTICA: Diary of a High School Cum Queen, by Dreamer4You"
215,EROTICA: High School Friends
216,"EROTICA: Her Silent Mastery, by Matthew E. Harbowy"
217,EROTICA: Humiliation
218,EROTICA: A Warrior's Dream
219,EROTICA: The Hunger
220,EROTICA: The Hunk
221,EROTICA: Hunting
222,EROTICA: Husbandless
223,EROTICA: The Taming of a Husband
224,STORY: Hypnosex: The Continuing Story
225,EROTICA: Hypnotic Orgasm: A Fantasy
226,EROTICA: Hypnotism: A Teacher's Revenge! By Benny the Jetter (1996)
