id,title
83,"cinctula Nunomura, 2006"
84,"crucis (Barnard, 1925)"
85,"dianella Poore & Lew Ton, 1986"
86,"excelsa Pires, 1981"
87,"fasciata Kensley, 1982"
88,"floridensis Menzies & Kruczynski, 1983"
89,"frances Kensley, Ortiz & Schotte, 1997"
90,"gerlachi Wägele, 1981"
91,"hieroglyphica Miller & Menzies, 1952"
92,"hopkinsi Hooker, 1985"
93,"javensis Wägele, 1984"
94,"kiliani Müller, 1993"
95,"libertia Poore & Lew Ton, 1986"
96,"looensis Kensley & Schotte, 1987"
97,"miersi (Haswell, 1885)"
98,"miyakoensis Nunomura, 1979"
99,"moroea Poore & Lew Ton, 1986"
100,"nigra Müller, 1993"
101,"nigrodorsalis Nunomura, 1977"
102,"nubifera Wägele, 1984"
103,"occidentalis Menzies & Barnard, 1959"
104,"ocellata Barnard, 1925"
105,"pascuaensis Kensley, 2003"
106,"paucidens Menzies & Glynn, 1968"
107,"protei Kensley, 1980"
108,"pulchra Barnard, 1925"
109,"punctillata Kensley, 1982"
110,"quadrata Kensley & Schotte, 2000"
111,"reticulata Kensley, 1982"
112,"romulea Poore & Lew Ton, 1986"
113,"spongicola Kensley & Heard, 1991"
114,"stypandra Poore & Lew Ton, 1986"
115,"valeriae (Paul & Menzies, 1971) type species"
116,"barnardi Monod, 1927 type species"
117,"caeca (Kensley, 1975)"
118,"liouvillei (Monod, 1925)"
119,"maroccana (Wägele & Platvoet, 1982)"
120,"anophthalma Negoescu, 1994"
121,"hendleri Kensley, 1984"
122,"picardi Kensley & Schotte, 2000"
123,"rarotonga Kensley, 1979"
124,"seminigra Kensley & Schotte, 2000"
125,"siamensis Kensley & Schotte, 2000"
126,"tanaiformis Menzies & Glynn, 1968 type species"
127,"waegelei Müller, 1991"
128,"calcaris Negoescu, 2002"
129,"fresii (Wägele, 1980) type species"
130,"colpos Kensley, 1996"
131,"tenuis Harger, 1878 type species"
132,"andamanensis Kensley & Schotte, 2000"
133,"brasiliensis Kensley & Koening, 1979"
134,"caledonensis Negoescu, 1994"
135,"erica Poore & Lew Ton, 1986"
136,"frema Poore & Lew Ton, 1986"
137,"globitelson Menzies & George, 1972 type species"
138,"menziesi Kensley & Koening, 1979"
139,"pacifica Wägele, 1985"
140,"raoulia Poore & Lew Ton, 1986"
141,"remipes (Barnard, 1914)"
142,"serenasinus (Kensley, 1975)"
143,"sinuata Kensley, 1982"
144,"tyri Negoescu & Svavarsson, 1997"
145,"goldmanorum Poore & Kensley, 1981 type species"
146,"rapanui Kensley, 2003"
147,"ecuadorensis Kensley, 1980"
148,"itapuca Kensley, 1980"
149,"kensleyi Brusca & Müller, 1991"
150,"laticeps Barnard, 1925 type species"
151,"lindae Menzies & Kruczynski, 1983"
152,"beroni (Andreev, 1982)"
153,"broodbakkeri (Wagner, 1990)"
154,"chapmani (Andreev, 1982)"
155,"cuborientalis (Botosaneanu & Stock, 1982)"
156,"curassavica (Stork, 1940) type species"
157,"fijiensis (Wägele, Coleman & Hosse, 1987)"
158,"filipinica (Botosaneanu & Sket, 1999)"
159,"hummelincki (Botosaneanu & Stock, 1982)"
160,"mexidos (Botosaneanu, 2008)"
161,"milloti (Chappuis, Delamare-Deboutteville & Paulian, 1956)"
162,"motasi (Botosaneanu & Stock, 1982)"
163,"munae (Botosaneanu, 2003)"
164,"numeae (Wägele, 1982)"
165,"orghidani (Negoescu-Vladescu, 1983)"
166,"papuae (Wägele, Coleman & Hosse, 1987)"
167,"parapotamica (Botosaneanu & Stock, 1982)"
168,"rapanuia (Botosaneanu, 1987)"
169,"salpiscinalis (Botosaneanu & Stock, 1982)"
170,"sbordonii (Argano, 1971)"
171,"specus (Bowman, 1965)"
172,"univam (Botosaneanu, 1983)"
173,"wadincola (Botosaneanu & Stock, 1997)"
174,"aeronautus Sivertsen & Holthuis, 1980"
175,"antarcticus Hale, 1982"
176,"australis Schultz, 1977"
177,"bathypelagicus Menzies & Dow, 1958"
178,"branchiatus Beddard, 1886 type species"
179,"kussakini Vasina, 1998"
180,"novaezealandiae Jansen, 1981"
181,"pacificus Lincoln & Jones, 1973"
182,"panteni Brandt & Retzlaff, 2002"
183,"sanguineus Nunomura, 1983"
184,"simplex G.O. Sars, 1899 type species"
185,"indus Schioedte & Meinert, 1879"
186,"atlantica Markham, 1977"
187,"lowisi Chopra, 1923"
188,"nierstraszi Shiino, 1958"
189,"pugettensis Dana, 1853 type species"
190,"inhacae Kensley, 1974 type species"
191,"kensleyi Boyko & Kazmi, 2005"
192,"phryxiformis Nierstrasz & Brender à Brandis, 1923 type species"
193,"profunda Markham, 1994 type species"
194,"arafurae Bourdon & Bruce, 1983 type species"
195,"ornata Hansen, 1897 type species"
196,"kempi Chopra, 1923 type species"
197,"pakistanensis Kazmi & Markham, 1999 type species"
198,"hyphalus (Markham, 1974)"
199,"hyptius (Thompson, 1902)"
200,"resupinatus (Müller, 1871)"
201,"thompsoni Nierstrasz & Brender à Brandis, 1931"
202,"aegyptius Codreanu, Codreanu & Pike, 1965"
203,"ankistron Markham, 2010"
204,"bilobus G.O. Sars, 1898"
205,"caudalis Barnard, 1955"
206,"cladophorus Gerstaecker, 1862"
207,"guitarra Giard & Bonnier, 1890"
208,"intermediaire (Hesse, 1876)"
209,"lacertosi Pike, 1961"
210,"paguri (Rathke, 1843)"
211,"pelagosae Babic, 1912"
212,"prideauxii Giard & Bonnier, 1890"
213,"takanoshimensis Ishii, 1914"
214,"tenuicaudis G.O. Sars, 1898"
215,"muelleri (Nierstrasz & Brender à Brandis, 1931)"
216,"minutus (Markham, 1992)"
217,"nanus Boyko & Williams, 2003 type species"
218,"aniculi (Whitelegge, 1897)"
219,"cardonae R. & M. Codreanu in Codreanu, 1968"
220,"carolii R. Codreanu, 1968"
221,"enoshimensis Shiino, 1950"
222,"foliatus Markham, 1972"
223,"neotenuicaudis (Shyamasundari, Hanumantha Rao, Jalajakumari & Mary, 1993)"
224,"occidentalis Markham, 1972"
225,"piriformis Markham, 1972"
226,"racovitzai Codreanu, 1940"
227,"tumidipes Markham, 1972"
228,"atlantica Lemos de Castro, 1965"
229,"dulcilacuum Markham, 1982"
230,"hapalogasteri Shiino, 1950"
231,"macdermotti Williams & Boyko, 1999"
232,"mossambica (Barnard, 1958)"
233,"otagoensis Page, 1985"
234,"setoensis Shiino, 1933 type species"
235,"andronophoros Nierstrasz & Brender à Brandis, 1923"
236,"angusta Nierstrasz & Brender à Brandis, 1931"
237,"clibanarii Richardson, 1904 type species"
238,"elongatus Schultz, 1977 type species"
239,"rumphiusi Bourdon, 1983 type species"
240,"grandis Hansen, 1897 type species"
241,"calmani (Richardson, 1905)"
242,"harmopleon Bowman, 1956"
243,"malensis Bourdon, 1980"
244,"moluccensis Bourdon, 1983"
245,"tanytelson Markham, 1985"
246,"thomsoni Bonnier, 1900 type species"
247,"abbreviata Richardson, 1904"
248,"choprai Nierstrasz & Brender à Brandis, 1929"
249,"gigas Nierstrasz & Brender à Brandis, 1923"
