id,title
61,"Teacher Education and Professional Development, Specific Subject Areas, Other"
62,Technical Teacher Education
63,Technology Teacher Education/Industrial Arts Teacher Education
64,ENGINEERING
65,Computer Software Engineering
66,"Engineering, General"
67,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
68,Computer Engineering Technology/Technician
69,Construction Engineering Technology/Technician
70,"Drafting and Design Technology/Technician, General"
71,"Engineering Technologies and Engineering-Related Fields, Other"
72,Industrial Technology/Technician
73,Manufacturing Engineering Technology/Technician
74,ENGLISH LANGUAGE AND LITERATURE/LETTERS
75,"English Language and Literature, General"
76,"Professional, Technical, Business, and Scientific Writing"
77,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
78,"Apparel and Textiles, General"
79,Child Development
80,Family and Community Services
81,"Foods, Nutrition, and Wellness Studies, General"
82,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
83,French Language and Literature
84,German Language and Literature
85,Spanish Language and Literature
86,HEALTH PROFESSIONS AND RELATED PROGRAMS
87,Athletic Training/Trainer
88,Audiology/Audiologist
89,Audiology/Audiologist and Speech-Language Pathology/Pathologist
90,Clinical Laboratory Science/Medical Technology/Technologist
91,Dentistry
92,Dietetics/Dietitian
93,Environmental Health
94,Health Information/Medical Records Administration/Administrator
95,Health/Health Care Administration/Management
96,Marriage and Family Therapy/Counseling
97,Medical Informatics
98,Medicine
99,Music Therapy/Therapist
100,Nursing Science
101,Occupational Health and Industrial Hygiene
102,Occupational Therapy/Therapist
103,Physical Therapy/Therapist
104,Physician Assistant
105,Public Health Education and Promotion
106,"Public Health, General"
107,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
108,Registered Nursing/Registered Nurse
109,Substance Abuse/Addiction Counseling
110,Therapeutic Recreation/Recreational Therapy
111,Vocational Rehabilitation Counseling/Counselor
112,HISTORY
113,"History, General"
114,Public/Applied History
115,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
116,Criminal Justice/Safety Studies
117,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
118,Liberal Arts and Sciences/Liberal Studies
119,LIBRARY SCIENCE
120,Library and Information Science
121,MATHEMATICS AND STATISTICS
122,"Mathematics, General"
123,MULTI/INTERDISCIPLINARY STUDIES
124,International/Global Studies
125,"Multi-/Interdisciplinary Studies, Other"
126,Systems Science and Theory
127,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
128,"Health and Physical Education/Fitness, Other"
129,Kinesiology and Exercise Science
130,"Parks, Recreation and Leisure Facilities Management, General"
131,"Parks, Recreation and Leisure Studies"
132,PHILOSOPHY AND RELIGIOUS STUDIES
133,Philosophy
134,PHYSICAL SCIENCES
135,"Atmospheric Sciences and Meteorology, Other"
136,"Chemistry, General"
137,"Geology/Earth Science, General"
138,"Physics, General"
139,PSYCHOLOGY
140,Clinical Psychology
141,Health/Medical Psychology
142,"Psychology, General"
143,School Psychology
144,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
145,Public Administration
146,Social Work
147,SOCIAL SCIENCES
148,Anthropology
149,Applied Economics
150,"Economics, General"
151,Geography
152,"Political Science and Government, General"
153,Sociology
154,VISUAL AND PERFORMING ARTS
155,"Art History, Criticism and Conservation"
156,"Dance, General"
157,"Drama and Dramatics/Theatre Arts, General"
158,"Fine/Studio Arts, General"
159,Interior Design
160,"Music Performance, General"
161,Music Theory and Composition
