id,title
52,Aughton St Michael's Church of England Primary School
53,Halsall St Cuthbert's Church of England Primary School
54,Harris Primary School
55,Tonacliffe Primary School
56,Poulton-le-Fylde St Chad's CofE Primary School
57,Holland Moor Primary School
58,Queen's Drive Primary School
59,"St Veronica's Roman Catholic Primary School, Helmshore"
60,St Annes on Sea St Thomas' Church of England Primary School
61,"St Francis Catholic Primary School, Goosnargh"
62,Britannia Community Primary School
63,Overton St Helen's Church of England Primary School
64,"St Mary's Roman Catholic Primary School, Clayton-le-Moors"
65,St Wilfrid's CofE Primary School
66,Lever House Primary School
67,Haslingden Broadway Primary School
68,Anderton St Joseph's Catholic Primary School
69,"Penwortham, St Teresa's Catholic Primary School"
70,Foulridge Saint Michael and All Angels CofE Voluntary Aided Primary School
71,St Chad's Catholic Primary School
72,Salesbury Church of England Primary School
73,"Our Lady of Lourdes Catholic Primary School, Carnforth"
74,Hesketh-with-Becconsall All Saints CofE School
75,Longton Primary School
76,St Michael's-on-Wyre Church of England Primary School
77,Rishton St Peter and St Paul's Church of England Primary School
78,Simonstone St Peter's Church of England Primary School
79,Mawdesley St Peter's Church of England Primary School
80,Euxton Church of England Voluntary Aided Primary School
81,Ansdell Primary School
82,Barton St Lawrence Church of England Primary School
83,Whittle-le-Woods Church of England Primary School
84,"Our Lady and St Anselm's Roman Catholic Primary School, Whitworth"
85,St Mary Magdalen's Catholic Primary School
86,New Longton All Saints CofE Primary School
87,"St Anthony's Catholic Primary School, Fulwood, Preston"
88,St John's Stonefold CofE Primary School
89,Grimsargh St Michael's Church of England Primary School
90,"St Gregory's Catholic Primary School, Preston"
91,Bickerstaffe Voluntary Controlled Church of England School
92,Helmshore Primary School
93,"St Mary's Roman Catholic Primary School, Sabden"
94,Whalley Church of England Primary School
95,Padiham St Leonard's Voluntary Aided Church of England Primary School
96,"Sacred Heart Catholic Primary School, Thornton Cleveleys"
97,Leyland St James Church of England Primary School
98,Aughton Town Green Primary School
99,Lancaster Road Primary School
100,Sherwood Primary School
101,Bacup Thorn Primary School
102,"Our Lady and St Edward's Catholic Primary School, Preston"
103,"St Oswald's Catholic Primary School, Longton"
104,Quernmore Church of England Voluntary Controlled Primary School
105,Scotforth St Paul's Church of England Primary School
106,Crawshawbooth Primary School
107,Wheatley Lane Methodist Voluntary Aided Primary School
108,Lostock Hall Community Primary School
109,"Rawtenstall St Anne's Church of England Primary School, Edgeside"
110,Goosnargh Oliverson's Church of England Primary School
111,Sabden Primary School
112,Carleton St Hilda's Church of England Primary School
113,Bowerham Community Primary School
114,Longsands Community Primary School
115,Worsthorne Primary School
116,"Our Lady and All Saints Roman Catholic Primary School, Parbold"
117,Warton Archbishop Hutton's Primary School
118,Balderstone St Leonard's Church of England Voluntary Aided Primary School
119,Trinity Church of England/Methodist School
120,Moorside Primary School
121,Wrightington Mossy Lea Primary School
122,Burscough Village Primary School
123,Caton St Paul's Church of England Primary School
124,St Bede's Catholic Primary School
125,St Teresa's Catholic Primary School
126,Laneshaw Bridge Primary
127,Cobbs Brow School
128,Larkholme Primary School
129,Edisford Primary School
130,Woodplumpton St Anne's CofE Primary School
131,"Holy Trinity Roman Catholic Primary School, Brierfield"
132,Barrowford St Thomas Church of England Primary School
133,Withnell Fold Primary School
134,Euxton Primrose Hill Primary School
135,"Chorley, the Parish of St Laurence Church of England Primary School"
136,Anderton Primary School
137,St Mary and Michael Catholic Primary School
138,Appley Bridge All Saints Church of England Primary School
139,Edenfield Church of England Primary School
140,Medlar-with-Wesham Church of England Primary School
141,Lytham Hall Park Primary School
142,"St Joseph's Catholic Primary School, Wrightington"
143,Leyland Methodist Junior School
144,St Mary's Rawtenstall Church of England Primary School
145,Lancaster Dallas Road Community Primary School
146,Rosewood Primary School
147,Leyland St Mary's Roman Catholic Primary School
148,Eccleston St Mary's Church of England Primary School
149,Poulton-le-Fylde Carr Head Primary School
150,Ormskirk Lathom Park Church of England Primary School
151,Northern Primary School
152,"St Mary's Roman Catholic Primary School, Langho"
153,Forton Primary School
154,Brindle Gregson Lane Primary School
155,Rufford CofE School
156,Penwortham Broad Oak Primary School
157,Garstang Community Primary School
158,Accrington Peel Park Primary School
159,Silverdale St John's Church of England Voluntary Aided Primary School
160,"St Patrick's Roman Catholic Primary School, Walton-le-Dale"
161,"Alston Lane Catholic Primary School, Longridge"
162,Brinscall St John's CofE and Methodist Primary School
163,Freckleton Church of England Primary School
164,Gillibrand Primary School
165,Longridge St Wilfrid's Roman Catholic Primary School
166,Clitheroe Brookside Primary School
167,"Slyne-with-Hest, St Luke's, Church of England Primary School"
168,Lea Neeld's Endowed Church of England Primary School
169,Ormskirk St Anne's Catholic Primary School
170,St Bartholomew's Church of England Primary School
171,Coates Lane Primary School
172,"St James-the-Less Roman Catholic Primary School, Rawtenstall"
173,Lancaster Lane Community Primary School
174,Hillside Community Primary School
175,Oswaldtwistle Hippings Methodist Voluntary Controlled Primary School
176,Reedley Primary School
177,Accrington Huncoat Primary School
178,"St Peter's Roman Catholic Primary School, Newchurch"
179,Bacup Holy Trinity Stacksteads Church of England Primary School
180,Nelson St Paul's Church of England Primary School
181,"St John the Baptist Roman Catholic Primary School, Padiham"
182,Trinity and St Michael's VA CofE/Methodist Primary School
183,Oswaldtwistle West End Primary School
184,Balshaw Lane Community Primary School
185,"St John's Catholic Primary School, Poulton-le-Fylde"
186,Accrington Benjamin Hargreaves Voluntary Aided Church of England Primary School
187,"St John's Catholic Primary School, Skelmersdale"
188,Tarleton Community Primary School
189,Ormskirk West End Primary School
190,Rawtenstall Newchurch Church of England Primary School
191,Burnley St James' Lanehead Church of England Primary School
192,Wray with Botton Endowed Primary School
193,Rawtenstall St Paul's Constable Lee Church of England Primary School
194,Rishton Methodist Primary School
195,Thornton Cleveleys Manor Beach Primary School
196,Waddington and West Bradford Church of England Voluntary Aided Primary School
197,Stanah Primary School
198,Whitefield Primary School
199,Read St John's CofE Primary School
200,Cottam Primary School
201,Heyhouses Endowed Church of England Primary School
202,Cockerham Parochial Church of England Primary School
203,Wellfield Methodist and Anglican Church School
204,Farington Primary School
205,Treales Church of England Primary School
206,Burscough Lordsgate Township Church of England Primary School
207,Barrow Primary School
208,"St Peter's Catholic Primary School, Lytham"
209,Bolton-le-Sands Church of England Primary School
210,Coppull St John's Church of England Voluntary Aided Primary School
211,Carleton Green Community Primary School
212,Penwortham Middleforth Church of England Primary School
213,Fulwood and Cadley Primary School
214,Waterfoot Primary School
215,Ormskirk Church of England Primary School
216,"St John with St Michael Church of England Primary School, Shawforth"
217,Earby Springfield Primary School
218,Adlington Primary School
219,Trawden Forest Primary School
220,Banks St Stephens' CofE School
221,Mossgate Primary School
222,Garstang St Thomas' Church of England Primary School
223,"St Michael and St John's Roman Catholic Primary School, Clitheroe"
224,Morecambe and Heysham Westgate Primary School
225,Poulton-le-Fylde the Breck Primary School
226,"Walton-le-Dale, St Leonard's Church of England Primary School"
227,Westwood Primary School
228,Lancaster Christ Church Church of England Primary School
229,"Christ The King Roman Catholic Primary School, Burnley"
230,St Stephen's CofE School
231,Clayton-le-Moors All Saints Church of England Primary School
232,Knuzden St Oswald's CofE Voluntary Aided Primary School
233,"St George's Church of England Primary School, Chorley"
234,"The Cathedral Catholic Primary School, Lancaster"
235,Sharneyford Primary School
236,Richard Durning's Endowed Primary School
237,"St Richard's Catholic Primary School, Skelmersdale"
238,"Cuerden Church School, Bamber Bridge"
239,Baxenden St John's Church of England Primary School
240,Higham St John's Church of England Primary School
241,Aughton Christ Church Church of England Voluntary Controlled Primary School
242,Lytham Church of England Voluntary Aided Primary School
243,North Road Primary School
244,Great Harwood St John's Church of England Primary School
245,Ashton-on-Ribble St Andrew's Church of England Primary School
246,Catforth Primary School
247,Lytham St Annes Mayfield Primary School
248,Abbey Village Primary School
249,Farington Moss St. Paul's C.E. Primary School
250,Oswaldtwistle Moor End Primary School
251,St Charles' RC School
252,"St Mary's Catholic Primary School, Fleetwood"
253,Hoole St Michael CofE Primary School
254,Bishop Martin Church of England Primary School
255,Briercliffe Primary School
256,"St Mary's Catholic Primary School, Chorley"
257,Chorley St Peter's Church of England Primary School
258,Preston St Matthew's Church of England Primary School
259,Thornton Cleveleys Baines Endowed Voluntary Controlled Primary School
260,Padiham Primary School
261,"The Willows Catholic Primary School, Kirkham"
262,Preston Greenlands Community Primary School
263,Newton Bluecoat Church of England Primary School
264,Great Marsden St John's Church of England Primary School
265,"Sacred Heart Roman Catholic Primary School, Colne"
266,Moor Nook Community Primary School
267,Penwortham Primary School
268,Nelson Castercliff Community Primary School
269,Clifton Primary School
270,"St Joseph's Catholic Primary School, Barnoldswick"
271,Northfold Community Primary School
272,"Cop Lane Church of England Primary School, Penwortham"
273,Fleetwood Flakefleet Primary School
274,Clayton-le-Woods Manor Road Primary School
275,"St Mary's Catholic Primary School, Morecambe"
276,St Augustine's Catholic Primary School
277,Tarleton Holy Trinity CofE Primary School
278,Woodlands Community Primary School
279,Bryning with Warton St Paul's Church of England Primary School
280,Upholland Roby Mill CofE Voluntary Aided Primary School
281,Moss Side Primary School
282,Melling St Wilfrid Church of England Primary School
283,Morecambe Bay Community Primary School
284,Haslingden St James Church of England Primary School
285,"St Anne's and St Joseph's Roman Catholic Primary School, Accrington"
286,Seven Stars Primary School
287,Padiham Green Church of England Primary School
288,Shakespeare Primary School
289,Weeton Primary School
290,Barnoldswick Church of England Controlled Primary School
291,St Thomas the Martyr Voluntary Aided Church of England Primary School
292,Coppull Parish Church of England Primary School
293,Buckshaw Primary School
294,St Wulstan's and St Edmund's Catholic Primary School and Nursery
295,"Holy Family Catholic Primary School, Warton"
296,Clayton-le-Moors Mount Pleasant Primary School
297,Frenchwood Community Primary School
298,Willow Lane Community Primary School
299,St Mary's and St Benedict's Roman Catholic Primary School
300,Adlington St Paul's Church of England Primary School
301,Bamber Bridge St Aidan's Church of England Primary School
302,St John the Baptist Roman Catholic Primary School
303,Little Hoole Primary School
304,"Church, St Nicholas Church of England Primary School"
305,Lomeshaye Junior School
306,Kelbrook Primary School
307,Highfield Primary School
308,"St Mary's Roman Catholic Primary School, Burnley"
309,Kirkland and Catterall St Helen's Church of England Voluntary Aided Primary School
310,"Trinity Church of England/Methodist Primary School, Buckshaw Village"
311,Salterforth Primary School
312,Barrowford School
313,Coppull Primary School and Children's Centre
314,"Our Lady and St Gerard's Roman Catholic Primary School, Lostock Hall"
315,Haslingden Primary School
316,Deepdale Junior School
317,Burnley St Stephen's Church of England Voluntary Aided Primary School
318,Rivington Foundation Primary School
319,"St Gregory's Catholic Primary School, Chorley"
320,Clayton-le-Woods Church of England Primary School
321,"St Oswald's Catholic Primary School, Coppull"
322,St Patrick's Catholic Primary School
323,"St James' Church of England Primary School, Clitheroe"
324,Great Wood Primary School
325,Lancaster Ridge Primary School
326,"St Teresa's Catholic Primary School, Preston"
327,Trumacar Community Primary School
328,Fleetwood Chaucer Community Primary School
329,Moorside Community Primary School
330,"St Mary's Roman Catholic Primary School, Osbaldeston"
331,Burnley Stoneyholme Community Primary School
332,"St Maria Goretti Catholic Primary School, Preston"
333,Green Haworth Church of England Primary School
334,"St Augustine of Canterbury Roman Catholic Primary School, Burnley"
335,Morecambe and Heysham Torrisholme Community Primary School
336,"Carnforth Christ Church, Church of England, Voluntary Aided Primary School"
337,Great Harwood St Bartholomew's Parish Church of England Voluntary Aided Primary School
338,Hornby St Margaret's Church of England Primary School
339,St Anne's Catholic Primary School
340,"Holy Saviour Roman Catholic Primary School, Nelson"
341,St Ignatius' Catholic Primary School
342,Ashton Primary School
343,"St Mary's Roman Catholic Primary School, Oswaldtwistle"
344,"St Joseph's Catholic Primary School, Withnell"
345,Pool House Community Primary School
346,"St Mary Magdalene's Roman Catholic Primary School, Burnley"
347,"St Mary's Roman Catholic Primary School, Bacup"
348,Leck St Peter's Church of England Primary School
349,Great Harwood Primary School
350,Chorley All Saints Church of England Primary School and Nursery Unit
351,Bradley Primary School
352,Accrington Hyndburn Park Primary School
353,Kirkham and Wesham Primary School
354,Barnacre Road Primary School
355,Kennington Primary School
356,Northbrook Primary School
357,Skerton St Luke's Church of England Voluntary Aided Primary School
358,Lea Community Primary School
359,Burnley Ightenhill Primary School
360,"Our Lady and St Hubert's Roman Catholic Primary School, Great Harwood"
361,"Carter's Charity Voluntary Controlled Primary School, Preesall"
362,Ribbleton Avenue Methodist Junior School
363,Brookfield Community Primary School
364,The Roebuck School
365,Burnley Casterton Primary School
366,Thornton Cleveleys Royles Brook Primary School
367,Walverden Primary School
368,"English Martyrs Catholic Primary School, Preston"
369,Kirkham St Michael's Church of England Primary School
370,Brockholes Wood Community Primary School and Nursery
371,Burnley Brunshaw Primary School
372,Pilling St John's Church of England Voluntary Aided Primary School
373,"St Mary's Roman Catholic Primary School, Chipping"
374,Westhead Lathom St James' Church of England Primary School
375,Marsden Community Primary School
376,Longridge Church of England Primary School
377,Delph Side Community Primary School
378,Walton-le-Dale Community Primary School
379,Thornton Primary School
380,Gisburn Road Community Primary School
381,Burnley Holy Trinity Church of England Primary School
382,"St John Southworth Roman Catholic Primary School, Nelson"
383,Rawtenstall Balladen Community Primary School
384,"St Oswald's Roman Catholic Primary School, Accrington"
385,"St William's Catholic Primary School, Pilling"
386,Higher Walton Church of England Primary School
387,Oswaldtwistle St Paul's Church of England Voluntary Aided Primary School
388,Coupe Green Primary School
389,"St Joseph's Catholic Primary School, Preston"
390,"St Joseph's Catholic Primary School, Chorley"
391,Dalton St Michael's Church of England Primary School
392,Duke Street Primary School
393,Rawtenstall Water Primary School
394,"St Wulstan's Catholic Primary School, Great Harwood"
395,Ingol Community Primary School
396,"St Joseph's Roman Catholic Primary School, Stacksteads, Bacup"
397,"St John's CofE Primary School, Cliviger"
398,Barden Primary School
399,Oswaldtwistle St Andrew's Church of England Primary School
400,Accrington Woodnook Primary School
401,Morecambe and Heysham Sandylands Community Primary School
402,Staining Church of England Voluntary Controlled Primary School
403,Colne Primet Primary School
404,Samlesbury Church of England School
405,"St Bernard's Catholic Primary School, Preston"
406,Morecambe and Heysham Grosvenor Park Primary School
407,Chorley St James' Church of England Primary School
408,Burscough Bridge St John's Church of England Primary School
409,Burnley St Peter's Church of England Primary School
410,Accrington St John with St Augustine Church of England Primary School
411,"St Joseph's Catholic Primary School, Lancaster"
412,Woodlea Junior School
413,Burnley Heasandford Primary School
414,Brookfield Park Primary School
415,Kingsfold Primary School
416,The Blessed Sacrament Catholic Primary School
417,Colne Lord Street School
418,Brierfield Walter Street Primary School
419,Clayton Brook Primary School
420,Park Primary School
421,Hapton Church of England/Methodist Primary School
422,Crow Orchard Primary School
423,St Francis of Assisi RC Primary School
424,"Sacred Heart Roman Catholic Primary School, Church"
425,Fleetwood Charles Saer Community Primary School
426,St Catherine's RC Primary School
427,Burnley Lowerhouse Junior School
428,Burnley Springfield Community Primary School
429,"St James' Catholic Primary School, Skelmersdale"
430,Ormskirk Asmall Primary School
431,"Sacred Heart Catholic Primary School, Chorley"
432,Poulton-le-Sands Church of England Primary School
433,Accrington Spring Hill Community Primary School
434,Whittlefield Primary School
435,"St Joseph's Catholic Primary School, Brindle"
436,Nelson St Philip's Church of England Primary School
437,Accrington St Mary Magdalen's Church of England Primary School
438,Cherry Fold Community Primary School
439,Eldon Primary School
440,"Thorneyholme Roman Catholic Primary School, Dunsop Bridge"
441,West Street Community Primary School
442,Little Digmoor Primary School
443,Preston Grange Primary School
444,St Peter's CofE Primary School
445,Fishwick Primary School
446,Holme Slack Community Primary School
447,Lancaster Ryelands Primary School
448,Lea St Mary's Catholic Primary School
449,West End Primary School
450,Maharishi Free School
451,Sacred Heart Catholic Primary School
452,"Holy Family Catholic Primary School, Ingol, Preston"
