id,title
257,Rippling Flesh
258,Rise
259,Rise
260,Rising Sun
261,Rising Sun
262,Rising Sun
263,Rising Sun
264,Rising Sun
265,Rising Sun
266,Rising Sun
267,Rising Sun
268,Rising Sun
269,Rising Sun: a field guide to the eastern uprisings
270,Risk
271,Risk
272,Riverrun
273,Rivers and the Dead
274,Riverwurst Comics
275,Riverwurst Comics
276,Riverwürst Comics
277,Road Master
278,"road to either or, the: being a truthful tale that concerns itself with romance and the extra-legal defense of forests"
279,Roam (for the life of little things)
280,Robert Lowry Journal
281,"Robert McGoey Reader, The"
282,Robinette
283,"Robin’s Nest, The"
284,Robostick
285,Robostick
286,Robot Hearts
287,Rock Fantasy
288,Rock N Roll Purgatory
289,Rock N Roll Purgatory
290,Rock Out! Ideas on Booking DIY Shows
291,rock scissors paper
292,Rock Star With Purses
293,Rocket
294,Rocket Comics
295,Rocket Power
296,Rocket Queen
297,Rocket Queen: Tales of Restrained Pillage
298,Rockon Magazine
299,Rockon Magazine
300,Rockpool
301,Rocks and Gravel: Poems from the sons
302,Rocky Mountain Resister
303,Roctober
304,Roctober
305,Roctober
306,Roctober
307,Roctober
308,Roctober
309,Roctober
310,Roctober
311,Roctober
312,Roctober
313,Roctober
314,Roctober
315,Roctober
316,Roctober
317,Roctober
318,Roctober
319,Roctober
320,Roctober
321,Roctober!
322,Rollerderby
323,Rollerderby
324,Romantic Outsider
325,"rories, theL pamphlet series"
326,Rose Colored Times
327,Rotting From The Inside
328,Rough Stuff
329,Rough Stuff
330,Rough Stuff
331,Rough Stuff
332,Rough Stuff
333,Rough Stuff
334,Rough Stuff
335,Rough Stuff
336,Round Flat Records
337,Routed
338,"Royal Vagrant Review, The"
339,RROBOTS II·I
340,rrrrl girlz
341,rrrrl girlz
342,rrrrl girlz
343,rrrrl girlz
344,Rubber Popsicle Factory
345,Rubber Popsicle Factory
346,Ruckus
347,Ruckus
348,Rudy
349,Ruh Roh
350,Rules to Baseball
351,Rump
352,Rump
353,Rump
354,Rump
355,Rump
356,Rump
357,Rump
358,rump magazine
359,rumpshaker
360,Rust
361,Rusty Eyeballs
362,Ruttu
