id,title
313,Alfred A. Slifka
314,Harold B. Smith
315,William Smith
316,Harley W. Snyder
317,Susan Sontag
318,William P. Sovey
319,Victor Spinetti
320,Caroll Spinney
321,Stanley Steinberg
322,Paula Stewart
323,Mike Stoller
324,David Storey
325,Morton Subotnick
326,Louis Wade Sullivan
327,Dudley Sutton
328,Ken Swofford
329,Jalal Talabani
330,Renée Taylor
331,Grant Teaff
332,Craig Thomas
333,Juan R. Torruella
334,Constance Towers
335,Frank D. Trestman
336,Michelle Triola
337,Conway Twitty
338,Judy Tyler
339,Cicely Tyson
340,Johnny Unitas
341,Mary Ure
342,Don Valentine
343,Gerald W. VandeWalle
344,E. Norman Veasey
345,Helen Vendler
346,Richard Viguerie
347,Malcolm Wallop
348,Howard L. Waltman
349,Diane Watson
350,Ben Wattenberg
351,Sanford I. Weill
352,Steven Weinberg
353,Joan Weldon
354,Frank D. White
355,James Wieghart
356,Byron Wien
357,Gene Wilder
358,Fred Willard
359,James B. Williams
360,Charlie Wilson
361,Flip Wilson
362,Pete Wilson
363,James Wolfensohn
364,Paul Wonnacott
365,Gordon S. Wood
366,Louis E. Woodworth
367,Charles Wyly
368,Peter Wyngarde
369,Brock Yates
370,Yevgeny Yevtushenko
371,Don Young
372,Philip Zimbardo
373,Raymond Zimmerman
