id,title
324,Tom Price
325,Deborah Pryce
326,Adam Putnam
327,George Radanovich
328,Nick J. Rahall II
329,Jim Ramstad
330,Charlie Rangel
331,Ralph Regula
332,Denny Rehberg
333,David G. Reichert
334,Rick Renzi
335,Silvestre Reyes
336,Tom Reynolds
337,Ciro Rodriguez
338,"Harold ""Hal"" Rogers"
339,Mike D. Rogers
340,Mike Rogers
341,Dana Rohrabacher
342,Ileana Ros-Lehtinen
343,Peter J. Roskam
344,Mike Ross
345,Steve Rothman
346,Lucille Roybal-Allard
347,Ed Royce
348,"C.A. ""Dutch"" Ruppersberger"
349,Bobby L. Rush
350,Paul Ryan
351,Tim Ryan
352,John Salazar
353,Bill Sali
354,Loretta Sanchez
355,John P. Sarbanes
356,"H. ""Jim"" Saxton"
357,Jan Schakowsky
358,Adam B. Schiff
359,"Jeannette ""Jean"" Schmidt"
360,Allyson Y. Schwartz
361,David Scott
362,Bobby Scott
363,"F. ""Jim"" Sensenbrenner"
364,José E. Serrano
365,Pete Sessions
366,Joe Sestak
367,John Shadegg
368,Christopher Shays
369,Carol Shea-Porter
370,Brad Sherman
371,John Shimkus
372,Joseph Heath Shuler
373,Bill Shuster
374,Mike Simpson
375,Albio Sires
376,"Isaac ""Ike"" Skelton"
377,Louise McIntosh Slaughter
378,David Adam Smith
379,Adrian Smith
380,Chris Smith
381,Lamar Smith
382,Vic Snyder
383,Hilda Solis
384,Mark Souder
385,Zack Space
386,John Spratt
387,"Fortney ""Pete"" Stark"
388,Cliff Stearns
389,Bart Stupak
390,John Sullivan
391,Betty Sutton
392,Linda T. Sánchez
393,Tom Tancredo
394,John Tanner
395,Ellen Tauscher
396,"Gary ""Gene"" Taylor"
397,Lee Terry
398,Bennie G. Thompson
399,C. Mike Thompson
400,"William ""Mac"" Thornberry"
401,Todd Tiahrt
402,Pat Tiberi
403,John F. Tierney
404,Ed Towns
405,Mike Turner
406,Mark Udall
407,Tom Udall
408,Fred Upton
409,Chris Van Hollen
410,Nydia M. Velázquez
411,Pete Visclosky
412,Tim Walberg
413,Greg Walden
414,Jim Walsh
415,Tim Walz
416,Zach Wamp
417,Debbie Wasserman Schultz
418,Maxine Waters
419,Diane Watson
420,Mel Watt
421,Henry A. Waxman
422,Anthony Weiner
423,Peter Welch
424,Dave Weldon
425,Jerry Weller
426,Lynn A. Westmoreland
427,Robert Wexler
428,Ed Whitfield
429,Roger F. Wicker
430,Charlie Wilson
431,Heather Wilson
432,"Addison ""Joe"" Wilson"
433,Frank R. Wolf
434,Lynn C. Woolsey
435,David Wu
436,Albert Wynn
437,John A. Yarmuth
438,"C. W. ""Bill"" Young"
439,Don Young
