id,title
108,Noninvasive oximetry optical sensor including disposable and reusable elements
109,RFID-based active labeling system for telecommunication systems
110,Patient monitor capable of monitoring the quality of attached probes and accessories
111,Physiological monitor
112,Variable indication estimator
113,RFID systems and methods for optical fiber network deployment and maintenance
114,Oximeter probe off indicator defining probe off space
115,"Systems and methods for storing, analyzing, and retrieving medical data"
116,Perfusion index smoother
117,"Systems and methods for storing, analyzing, retrieving and displaying streaming medical data"
118,Duo connector patient cable
119,Patient monitor having context-based sensitivity adjustments
120,Reflection-detector sensor position indicator
121,Portable patient monitor
122,Ceramic emitter substrate
123,Physiological monitor
124,Tissue profile wellness monitor
125,Physiological parameter tracking system
126,Systems and methods for indicating an amount of use of a sensor
127,Secondary-emitter sensor position indicator
128,Plethysmograph variability processor
129,Non-invasive sensor calibration device
130,Multi-wavelength physiological monitor
131,Spot check monitor credit system
132,System for determining confidence in respiratory rate measurements
133,Systems and methods for determining blood oxygen saturation values using complex number encoding
134,Low power pulse oximeter
135,Congenital heart disease monitor
136,Interference detector for patient monitor
137,Non-invasive physiological sensor cover
138,Sine saturation transform
139,Sensor with an optical coupling material to improve plethysmographic measurements and method of using the same
140,Shielded connector assembly
141,Pulse oximeter probe-off detector
142,Alarm suspend system
143,Physiological measurement communications adapter
144,Noninvasive multi-parameter patient monitor
145,Physiological trend monitor
146,Flowometry in optical coherence tomography for analyte level estimation
147,Adaptive calibration system for spectrophotometric measurements
148,Hemoglobin display and patient treatment
149,Reprocessing of a physiological sensor
150,Ear sensor
151,Self-luminous sensor device
152,Optical sensor including disposable and reusable elements
153,Pulse and active pulse spectraphotometry
154,"Non-invasive monitoring of respiratory rate, heart rate and apnea"
155,Perfusion trend indicator
156,Sepsis monitor
157,Patient monitor for determining microcirculation state
158,Respiratory monitoring
159,Pulse oximetry system for adjusting medical ventilation
160,Low-noise optical probes for reducing ambient noise
161,Method and apparatus for reducing coupling between signals in a measurement system
162,Cyanotic infant sensor
163,Acoustic respiratory monitoring sensor having multiple sensing elements
164,Faraday shield integrated into sensor bandage
165,Secondary-emitter sensor position indicator
166,Acoustic respiratory monitoring sensor having multiple sensing elements
167,Reflective non-invasive sensor
168,Physiological sensor with offset adhesive layer
169,Non-invasive sensor calibration device
170,Physiological parameter system
171,Patient safety system with automatically adjusting bed
172,Technique for remanufacturing a medical sensor
173,RFID-based systems and methods for collecting telecommunications network information
174,Patient monitor capable of accounting for environmental conditions
175,Interference detector for patient monitor
176,Acoustic respiratory monitoring sensor having multiple sensing elements
177,Patient monitoring system for indicating an abnormal condition
178,Reflection-detector sensor position indicator
179,Disposable active pulse sensor
180,Multispot monitoring for use in optical coherence tomography
181,Acoustic sensor assembly
182,Depth of consciousness monitor including oximeter
183,Blood analysis system
184,Apparatus and method for creating a stable optical interface
185,Alarm suspend system
186,Physiological parameter system
187,Non-invasive physiological sensor cover
188,Shielded connector assembly
189,Sine saturation transform
190,Digit gauge for noninvasive optical sensor
191,Patient monitor including multi-parameter graphical display
192,Low noise oximetry cable including conductive cords
193,System and method for monitoring the life of a physiological sensor
194,Systems and methods for determining blood oxygen saturation values using complex number encoding
195,Perfusion index smoother
196,Robust alarm system
197,Systems and methods for calibrating minimally invasive and non-invasive physiological sensor devices
198,Physiological sensor with offset adhesive layer
199,Hemoglobin display and patient treatment
200,RFID-based systems and methods for collecting telecommunications network information
201,Flowometry in optical coherence tomography for analyte level estimation
202,Patient monitor for monitoring microcirculation
203,System for determining confidence in respiratory rate measurements
204,Pulse oximeter access apparatus and method
205,Method for data reduction and calibration of an OCT-based physiological monitor
206,Method and apparatus for reducing coupling between signals in a measurement system
207,Blood parameter measurement system
208,Optical probe including predetermined emission wavelength based on patient type
209,Pulse oximetry data confidence indicator
210,Resposable pulse oximetry sensor
211,Pulse oximetry sensor and dispensing method
212,Optical sensor including disposable and reusable elements
213,Low power pulse oximeter
214,Signal processing apparatus
215,Signal processing apparatus and method
216,Signal processing apparatus and method
217,Pulse oximeter and sensor optimized for low saturation
218,Signal processing apparatus
219,Parameter compensated physiological monitor
220,Optical spectroscopy pathlength measurement system
221,Apparatus and method for non-invasive and minimally-invasive sensing of parameters relating to blood
222,Physiological sensor with offset adhesive layer
223,Self-luminous sensor device
224,Depth of consciousness monitor including oximeter
225,Active pulse blood constituent monitoring
226,Active pulse blood constituent monitoring
227,Wiederverwendbarer magnetischer Sensor
228,Adaptives Alarmsystem
229,Sensor cable for automated assembly
230,Physiological test credit method
231,Scanner for a medical optical imaging device employing suppression of optical reflections
232,Pulse oximetry sensor and dispensing method
233,Encryption interface cable
234,Cyanotic infant sensor
235,Apparatus and method for non-invasive and minimally-invasive sensing of parameters relating to blood
236,Adaptive alarm system
237,Automated critical congenital heart defect screening and detection
238,Physiological monitor touchscreen interface
