id,title
57,The revelations of the budget
58,If the British fleet had not moved
59,De armeniska grymheterna : ett mördat folk
60,L'allemagne religieuse
61,La tradition francaise
62,L'empire de la kultur...
63,Le droit et la force d'apres les Manuels des Etats-Majors allemand...
64,Les privilegies de l'esprit
65,Fatalisme et confiance
66,Sacrifice et recompense
67,Les conditions d'une Renaissance religieuse
68,Allons-nous vers une Renaissance religieuse?
69,Sur les breches et sur les ruines
70,Evangile et patrie
71,Avec nos fils sous la mitraille
72,Noel et deuil
73,Le mot d'ordre compromis
74,The responsibility : Germany willed the war
75,A call to the Protestants of neutral countries and an address from...
76,Brent Dow Allinson : conscientious objector to war
77,Tyskland och sönderjylland
78,The attitude of the Lutheran Church of America in the present world crisis
79,Jusqu'au bout : lettre a un americain
80,Microbe-culture at Bukarest : discoveries at the German legation from...
81,Great Rumania : a study in national ideals
82,The deportations : statement by the American minister to Belgium
83,The dead lands of Europe
84,A visit to Sir Douglas Haig
85,A voice from India : address by the Maharajah of Bikaner
86,Britain's financial effort
87,How the war came to America
88,Watchfires : a play in four acts
89,"President's Flag Day address, The : with evidence of Germany's plans"
90,The government of Germany
91,The war message and facts behind it : annotated text of President Wilson's
92,Why British labour supports the war
93,Peace : how to get and keep it
94,Conquest and kultur : aims of the Germans in their own words
95,Hur kriget kom till Amerika
96,Great Britain for democracy : a speech delivered at Chicago...
97,"British-American aventures toward liberty / Britain, mother of colonies"
98,The common cause : Britain's part in the great war
99,Know your ally : a brief record of Gt. Britain's contribution to...
100,"U.S. marines : duties, experiences, opportunities, pay"
101,The threat of German world-politics
102,Americans and the world-crisis
103,Democracy the basis for world-order
104,Sixteen causes of war
105,England and America
106,Democracy and American schools
107,Democracy and social progress in England
108,The war and industrial readjustments
109,Why India is in revolt against British rule
110,United States government war-savings stamps : handbook for banking...
111,The duty of the churches of America : part IV of the report...
112,En vanärad arme : tyska väldsdäd i frankrike
113,The character of the British empire
114,How the English take the war
115,"A lasting peace : a conversation between X, a neutral and Y, an Englishman"
116,England and her critics
117,General von Bissing's Testament : a study in German ideals
118,"British workman defends his home, The"
119,Their crimes
120,British war aims : statement by the right honourable David Lloyd George...
121,"The victory of the marne : the enemy's onslaught, order to stand firm..."
122,The Zeebrugge affair
123,General Smuts's message to South Wales : speech delivered at Tonypandy...
124,Lloyd George : a man of the people
125,Scandinavia and the war
126,Torpedoed
127,"Why Britain is at war : the causes and the issues set out, in brief form..."
128,"The war : its causes and its message, speeches delivered by the Prime..."
129,Pen pictures of British battles painted by author and artist
130,The square jaw
131,National service handbook
132,My mission to London 1912-1914
133,Why America fights Germany
134,Social reconstruction : a general review of the problems and survey of...
135,England eller Tyskland? : Hvillkendera af dessa stora makter bör segra…
136,How Britain strove for peace : a record of Anglo-German negotiations...
137,Britain and the small nations : her principles and her policy
138,The duty of the neutrals : lecture given at the Ateneo...
139,Great Britain for democracy : a speech delivered at Chicago...
140,Sir Edward's evidence
141,"The solvency of the allies : Great Britain, France, Belgium, Italy"
142,Training for world service : an address before the annual meeting of the...
143,Current misconceptions about the war...
144,The embargo discussed by United States senator John Downey Works...
145,The German woman and modern problems : speech delivered by...
146,"Lusitania muders and the responsibilities of presidents, The : a third..."
147,Despatches from his majesty's ambassador at Berlin respecting an official..
148,Some facts about the proposed dismemberment of Hungary with a map...
149,Status of alien soldiers in the different armies of the world : speech of..
150,Preliminary statement to the press of the United States
151,German food and trade conditions
152,The relief of the children of eastern Europe
153,Report and balance sheet
154,Second financial report
155,The effect of the war on European neutrals
156,German war finance
157,Germany's hour of destiny
158,The tragedy and futility of war
159,"Great Britain and the European crisis : correspondence, and statements in.."
160,The German terror in France
161,War book
162,Rapport från kommitten för undersökning av tyska våldshandlingar
163,War cyclopedia : a handbook for ready reference on the great war
164,American military government of occupied Germany 1918-1920
165,The Jews in Nazi Germany : the factual record of their persecution by...
166,British and German ideals : the meaning of war
167,"The just claims of Italy : the question of the Trentin, of Trieste and..."
168,The war and wall street : an address delivered before the City Club...
169,Höheres und niederes Unterrichtswesen
170,Remarks of Hon. Clyde H. Tavenner of Illinois in the House...
171,Speech of Hon. Clyde H. Tavenner of Illinois in the House...
172,Speech of Hon. Robert M. La Follette of Wisconsin in the Senate...
173,War with Germany : speech of Hon. William J. Graham of Illinois...
174,Bismarck
175,Austro-Hungarian red book : official English edition with an introduction
176,"War, labor and peace : some recent addresses and writings of President…"
177,National service handbook : press edition
178,Great Britain in Egypt
179,The case of Belgium : in the light of official reports found…
180,The searchlight on Congress : loyalty plus constructive statesmanship
181,The searchlight on Congress : has Congress supported the administration?
182,The searchlight on Congress : signs of the times
183,From factory to field : the life story of a British shell
184,Through swamp and forest : the British campaigns in Africa
185,Committee on education and special training : a review of its work (1918)
186,Final report of the war issues course of the students' army training corps
187,What Congress has done concerning a government armor plant and what…
188,The war record of the Chicago Tribune : submitted to the people of…
189,The promise of our vision (address)
190,The international military digest
191,"Kriget under November, 1916 med kartor"
192,Kriget under April 1917 med kartor
193,Reality : the world's searchlight on Germany
194,"British empire at war, The : blotting book"
195,Krigens gång i juli 1917 med karter
196,The war pictorial : January 1917
197,The war pictorial : June 1918
198,Catholic monthly letter
199,Catholic monthly letter
200,Germany and the war : not a defense but an explanation
201,Seven years of the CMTC : a brief account of the citizens' military…
202,The war pictorial : May 1918
203,Questions of the issues of the war
204,U.S. dollars into Russia's bottomless pit
205,Tyska fångar i storbritannien
206,A memorial to the president of the United States
207,Course on the issues of the war
208,Suggestions for the organization of the course
209,American rights committee
210,Development of morale
211,Descriptive circulars of the war issues course
212,Preliminary instructions
213,Bibliography number one
214,Maps for the war issues course and for other courses in which…
215,Facilities for future courses on problems of the war…
216,Questions and commentary from the Wentworth Institute
217,Letter to George Holden Tinkham
218,Details concerning mass singing
219,Special descriptive circular : economics
220,Special descriptive circular : government
221,Special descriptive circular : international law
222,Letter to Prof. C.W. Foss
223,Letter to Pres. G.A. Andreen
224,Letter to the professors in charge of the course on issues of the war
225,List of official documents in 'Why we went to war'
226,Letter to all instructors of the issues of the war courses
227,Letter to Professor G.A. Andreen
228,Letter to the director of the war aims course at Augustana College
229,Letter to Mr. Gustav A. Andreen
230,Letter to the director of war aims course
231,Letter to the director of the war aims course
232,General orders : no. 17
233,German plots and intrigues in the United States…
234,German atrocities from German evidence
235,De allierades fredsvillkor
236,Värdskriget II
237,Deutschland uber allah
238,German atrocities in France : a translation of the official report
239,Dr. von Bethmann-Hollweg's speech delivered before the German Reichstag
240,Aids to the study of the war
241,A declaration of priciples for christian civic world reconstruction
242,The work of war camp community service
243,The case of the allies
244,The case of Bohemia
245,The welfare of Egypt
246,Chronology of main even of war for liberty
247,War loans and the United States
248,Treaty of 1828 between United States of America and Kingdom of Prussia
249,"American union or war-unionism considered, The"
250,The spirit of American nationality
251,The United States at war : organizations and literature
252,America and the allies address
253,American verdict on the war : a reply to the manifesto of the German prof.
254,When the tide turned : the American attack at Chateau Thierry and Belleau..
255,Annual report and anniversary speeches
256,Those 'gentlemen' of Germany
257,To the workmen affiliated to the confederation general du travail
258,An American tribute to the efforts and self sacrifice of the British Empire
259,Have you a share in keeping 'the home fires' burning?
260,The YMCA hut
261,The blue triangle of the Young Women's Christian Association
262,What your money is doing for your boys
263,Germans as exponents of culture
264,Nights of Columbus
265,Värdskriget I
266,From Turkish toils : the narrative of an Armenian family's escape
267,The murderous tyranny of the Turks
268,Martyred Armenia
269,Frightfulness in retreat
270,My mission to London 1912-1914
271,German persecution of religious life in Poland
272,"Soviet occupation of Poland, The"
273,German organization of courts in the general government of Poland
274,The new map of Europe
275,American neutrality society
276,An appeal to truth : a letter addressed by Cardinal Mercier…
277,The case of the allies
278,General Smuts's message to South Wales
279,Our peril on the eastern front : allied citroy in the west barren…
280,"Polish worker's day, The : a working day in the life of a Polish worker…"
281,How goes the war?
282,Constitution and by-laws of Woodbury County
283,An open letter of protest to Woodrow Wilson
284,The poison growth of Prussianism
285,Prussianized Germany : Americans of foreign descent and America's cause
286,The Fourth of July in London
287,The death of Edith Cavell
288,"Address by Mr. T.P. O'Connor, M.P., to the president of the French Republic"
289,Parliament's vote of thanks to the forces : speeches delivered in the House
290,Britain's might effort : some wonderful scenes in one of England's great…
291,The achievements of the zeppelins
292,Mr. Redmond's visit to the front
293,Ethical problems of the war
294,A war of liberation
295,Ar vår land fullt neutralt? Är det rätt? Resultatet af ett utförselförbud..
296,Swedish public opinion on post-war conditions in Europe
297,"German pirate, The : his methods and record"
298,Gems of German thought : an anthology of the German war scriptures
299,Rysslands framträngande till Atlanten och de rysk-svenska relationernas…
300,British and German ideals
301,Informative news about Germany during the war
302,Das littliche recht des krieges
303,"America, awake! Awake!!"
304,An urgent appeal to the generous public of the United States addressed on..
305,Neutrality and public opinion : an address delivered under the auspices…
306,Tyskland inför freden : några reseintryck
307,War map of the battle ground of liberty of the western battle fields
308,Why we are at war : Great Britain's case by members of the Oxford faculty..
309,Why we are at war : Great Britain's case by members of the Oxford faculty..
310,Why we are at war : Great Britain's case by members of the Oxford faculty..
311,Why we are at war : Great Britain's case by members of the Oxford faculty..
312,New Oxford war books
313,Kyrkan och vår neutralitet
314,Vår ekonomi och världskriget
315,Resultatet af ett utförselförbud
316,Är vårt land fullt neutralt?
317,Är det rätt?
318,"Religion, krieg und baterland"
319,Die kirche als erlebnis im kriege
320,Den tyska noten och de allierades svar
321,Det brittiska folkriket
322,När kriget kommer att sluta
323,Ett varningsord
324,Andra varningen
325,Deportationerna i Belgien
326,De allierades fredsvillkor
327,Krigen mot hospital-skibene
328,Mikrobkultur I Bukarest upptäckter på tyska legationen ur officiella...
329,Ålands ställning i historisk tid
330,Fredsförslagen och de allierade
331,Några svenska betraktelser i dessa allvarliga tider
332,Tysklands uthungring
333,Zeppelinare och u-båtar på härjartåg
334,Kriget mot lasarettsfartyg från ogonvittnens berättelser
335,Kriget för internationell rätt särtryck ur round table
336,Senaste akten i det belgiska dramat
337,Deutschland uber allah
338,Det brittiska väldet och dess karaktär
339,Efter freden
340,Krig mot Sårade!
341,Blood and treasure : facts and figures of Britain's effort
342,"French socialist party and war aims, The : replies to the questionnaire"
343,Memorandum on peace terms
344,The Lichnowsky revelations
345,British war aims
346,The tanks
347,Palestine : the organ of the British Palestine Committee
348,The conflict for human liberty
349,A plea for peace : delivered before fifteen thousand men and women at…
350,The western allies the near and the far east in the world war…
351,General Smut's message to South Wales
352,The black slaves of Prussia : an open letter addressed to Gen. Smuts
353,A clean peace : the war aims of British labour
354,New nationalism and internationalism
355,Educational reconstruction
356,Religious reconstruction
357,Commercial reconstruction
358,National idealism
359,The dead lands of Europe
360,"Companionship in arms : speeches delivered in London on April 12, 1917…"
361,Reports on British prison-camps in India and Burma
362,In the land of death
363,How the English take the war
364,The trail of the barbarians
365,Frenzied liberty : the myth of 'a rich man's war'
366,The zeebrugee affair
367,The character of the British empire
368,The economic weapon in the war against Germany
369,Revelations by an ex-director of Krupp's
370,The League of Nations
