id,title
289,The Waggoner - Canto First
290,The Waggoner - Canto Fourth
291,The Waggoner - Canto Second
292,The Waggoner - Canto Third
293,The Waterfall And The Eglantine
294,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto First"
295,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Fourth"
296,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Second"
297,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Seventh"
298,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Sixth"
299,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Third"
300,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Dedication"
301,The Wishing Gate
302,The World
303,The World Is To Much With Us
304,The World Is Too Much With Us; Late And Soon
305,"There Is A Bondage Worse, Far Worse, To Bear"
306,"There Is An Eminence,--Of These Our Hills"
307,There Was A Boy
308,Those Words Were Uttered As In Pensive Mood
309,Though Narrow Be That Old Man’s Cares .
310,Thought Of A Briton On The Subjugation Of Switzerland
311,"Three Years She Grew In Sun And Shower,"
312,"'Tis Said, That Some Have Died For Love"
313,"'Tis Said, That Some Have Died For Love"
314,To A Butterfly
315,To A Butterfly (2)
316,To A Distant Friend
317,"To A Highland Girl (At Inversneyde, Upon Loch Lomond)"
318,To A Sexton
319,To A Sky-Lark
320,To A Young Lady Who Had Been Reproached For Taking Long Walks In The Country
321,To B. R. Haydon
322,To Dora
323,To H. C.
324,To Joanna
325,To Lady Beaumont
326,"To Lady Eleanor Butler And The Honourable Miss Ponsonby,"
327,To M.H.
328,To Mary
329,To May
330,To My Sister
331,To---- On Her First Ascent To The Summit Of Helvellyn
332,"To Sir George Howland Beaumont, Bart From The South-West Coast Or Cumberland 1811"
333,To Sleep
334,To The Cuckoo
335,To The Daisy
336,To The Daisy (2)
337,To The Daisy (First Poem)
338,To The Daisy (Fourth Poem)
339,To The Daisy (Third Poem)
340,To The Memory Of Raisley Calvert
341,To The Men Of Kent
342,"To The Poet, John Dyer"
343,To The Same (John Dyer)
344,To The Same Flower (Second Poem)
345,To The Small Celandine
346,To The Spade Of A Friend (An Agriculturist)
347,To The Supreme Being From The Italian Of Michael Angelo
348,To Thomas Clarkson
349,Translation Of Part Of The First Book Of The Aeneid
350,Tribute To The Memory Of The Same Dog
351,Troilus And Cresida
352,Upon Perusing The Forgoing Epistle Thirty Years After Its Composition
353,Upon The Punishment Of Death
354,Upon The Same Event
355,"Upon The Sight Of A Beautiful Picture Painted By Sir G. H. Beaumont, Bart"
356,Upon Westminster Bridge
357,Valedictory Sonnet To The River Duddon
358,Vaudracour And Julia
359,Vernal Ode
360,View From The Top Of Black Comb
361,Water-Fowl Observed Frequently Over The Lakes Of Rydal And Grasmere
362,We Are Seven
363,"Weak Is The Will Of Man, His Judgement Blind"
364,When I Have Borne In Memory
365,When To The Attractions Of The Busy World
366,Where Lies The Land To Which Yon Ship Must Go?
367,Who Fancied What A Pretty Sight
368,"With How Sad Steps, O Moon, Thou Climb'st The Sky"
369,With Ships The Sea Was Sprinkled
370,With Ships The Sea Was Sprinkled Far And Nigh
371,Written In A Blank Leaf Of Macpherson's Ossian
372,Written In Early Spring
373,"Written In Germany, On One Of The Coldest Days Of The Century"
374,"Written In London. September, 1802"
375,Written In March
376,Written In Very Early Youth
377,Written Upon A Blank Leaf In
378,"Written With A Pencil Upon A Stone In The Wall Of The House, On The Island At Grasmere"
379,Yarrow Revisited
380,Yarrow Unvisited
381,Yarrow Visited
382,"Yes! Thou Art Fair, Yet Be Not Moved"
383,"Yes, It Was The Mountain Echo"
384,Yew-Trees
385,Young England--What Is Then Become Of Old
386,Total
387,Average
