id,title
412,"2, 5 - FURANDIONE, POLYMER WITH METHOXYETHENE"
413,"FURANDIONE, 2, 5 - , POLYMER WITH METHYLOXIRANE AND OXIRANE"
414,"FURANDIONE, 2, 5 - , POLYMER WITH 2, 2' - OXYBIS(ETHANOL) AND 3A, 4, 7, 7A - TETRAHYDRO - 4, 7 - METHANO - 1H - INDENE"
415,"2, 5 - FURANDIONE, POLYMER WITH 2, 2' - OXYBIS(ETHANOL) AND 1, 1' - OXYBIS(2 - PROPANOL)"
416,"2, 5 - FURANDIONE, POLYMER WITH OXYBIS(PROPANOL)"
417,"FURANONE, 5 - BUTYLDIHYDRO - , 2(3H) -"
418,"FURANONE, DIHYDRO - , 2(3H) -"
419,"FURANONE, 2(3H) - , DIHYDRO - 5 - OCTYL -"
420,"FURANONE, 2(3H) - , 5 - ETHYLDIHYDRO -"
421,"FURANONE, 2(3H) - , 5 - HEPTYLDIHYDRO -"
422,"FURANONE, 2(3H) - , 5 - HEXYLDIHYDRO -"
423,"FURAN, TETRAHYDRO"
424,FURAZOLIDONE
425,FURFURYL ALCOHOL
426,"FURFURYL ALCOHOL, ACETATE"
427,"2, 5 - FURNADIONE, POLYMER WITH 2, 4, 4 - TRIMETHYLPENTENE, SODIUM SALT"
428,"FURO(3, 2 - G) (1) BENZOPYRAN - 7 - ONE, 7H - , 2, 5, 9 - TRIMETHYL -"
429,"FUROIC ACID, 5 - NITRO - , 2 -"
430,FUSARIUM
