id,title
189,Methods and apparatus for cementing drill strings in place for one pass drilling and completion of oil and gas wells
190,Expandable tubulars with a radial passage and wall portions with different wall thicknesses
191,Apparatus for expanding a tubular member
192,Expander device
193,Radial expansion of tubular members
194,Tubing expansion
195,Liner hanger with slip joint sealing members and method of use
196,Method of drilling and completing multiple wellbores inside a single caisson
197,Apparatus and methods for forming a lateral wellbore
198,Radial expansion of tubular members
199,Radial expansion of tubular members
200,Casing running head
201,Seal receptacle using expandable liner hanger
202,Liner hanger
203,Radial expansion of tubular members
204,Wired casing
205,Apparatus for forming a mono-diameter wellbore casing
206,Expander tool for use in a wellbore
207,Methods and apparatus for wellbore construction and completion
208,Tubing expansion
209,Method and apparatus for forming a mono-diameter wellbore casing
210,Methods and apparatus for handling and drilling with tubulars or casing
211,Apparatus and methods for drilling a wellbore using casing
212,"Method and apparatus for a monodiameter wellbore, monodiameter casing, monobore, and/or monowell"
213,System for lining a wellbore casing
214,Mono-diameter wellbore casing
215,Mono-diameter wellbore casing
216,Radial expansion of tubular members
217,System for radially expanding a tubular member
218,Drilling with casing latch
219,Method and apparatus for forming a mono-diameter wellbore casing
220,Method and apparatus for forming a mono-diameter wellbore casing
221,System for radially expanding a tubular member
222,Method and apparatus for handling wellbore tubulars
223,Method and apparatus for expanding and separating tubulars in a wellbore
224,Magnetic impulse applied sleeve method of forming a wellbore casing
225,Mono diameter wellbore casing
226,Mono-diameter wellbore casing
227,Flush mounted tubular patch
228,Protective sleeve for expandable tubulars
229,Mono-diameter wellbore casing
230,Full bore lined wellbores
231,Adjustable expansion cone assembly
232,Apparatus for radially expanding and plastically deforming a tubular member
233,Casing patch overshot
234,Interposed joint sealing layer method of forming a wellbore casing
235,Apparatus for expanding a tubular member
236,Concentric pipes expanded at the pipe ends and method of forming
237,Apparatus and method for radially expanding and plastically deforming a tubular member
238,Lubrication system for radially expanding tubular members
239,Apparatus and methods of setting and retrieving casing with drilling latch and bottom hole assembly
240,Positioning and spinning device
241,Bottom plug for forming a mono diameter wellbore casing
242,Mono-diameter wellbore casing
243,Anchor hangers
244,Flow control system for an apparatus for radially expanding tubular members
245,Collapsible expansion cone
246,Casing patch overshot
247,Self-lubricating expansion mandrel for expandable tubular
248,"Method and apparatus for a monodiameter wellbore, monodiameter casing, monobore, and/or monowell"
249,Reinforced tubular joint for improved sealing-tightness after plastic expansion
250,Expansion device for expanding a pipe
251,Method of coupling a tubular member
252,Methods and apparatus for connecting tubulars using a top drive
253,Vessel for well intervention
254,Pipeline
255,Expansion cone and system
256,Top drive casing system
257,Retractable joint and cementing shoe for use in completing a wellbore
258,Pipe formability evaluation for expandable tubulars
259,Protective sleeve for threaded connections for expandable liner hanger
260,Apparatus for radially expanding and plastically deforming a tubular member
261,Apparatus for radially expanding and plastically deforming a tubular member
262,Bore isolation
263,Expandable tubular
264,Apparatus for radially expanding and plastically deforming a tubular member
265,Protective sleeve for threaded connections for expandable liner hanger
266,Method and apparatus for expanding and separating tubulars in a wellbore
267,Deep water drilling with casing
268,Compliant expansion swage
269,Mechanical expansion system
270,Compliant expansion swage
271,Expandable liner hanger and method of use
272,Non-collapsing built in place adjustable swage
273,Anchor for use with expandable tubular
274,Expanding tubing
275,Mono-diameter wellbore casing
276,Tubing anchor
277,Expander for expanding a tubular element
278,Mono-diameter wellbore casing
279,Mono-diameter wellbore casing
280,Isolation of subterranean zones
281,Downhole filter
282,Expansion apparatus having resistive medium
283,Apparatus and method for lining a downhole casing
284,"Method and apparatus for a monodiameter wellbore, monodiameter casing and monobore"
285,Flash welding process for field joining of tubulars for expandable applications
286,Downhole sealing
287,Tubing expansion
288,Method of reducing inner diameter of welded joints
289,Apparatus and methods for forming a lateral wellbore
290,Tubing expansion
291,Compliant swage
292,Downhole apparatus
293,Method and apparatus for drilling and lining a wellbore
294,Electrical conducting system
295,Method and apparatus for expanding and separating tubulars in a wellbore
296,Tie back and method for use with expandable tubulars
297,Expander tool for use in a wellbore
298,Apparatus and methods for separating and joining tubulars in a wellbore
299,Reinforced tubular joint for improved sealing-tightness after plastic expansion
300,Forming a wellbore casing while simultaneously drilling a wellbore
301,Apparatus and method for lining a downhole casing
302,Non-collapsing Built in Place Adjustable Swage
303,Methods and apparatus for wellbore construction and completion
304,齐平安装的管补片
305,Pipe expander for spherical corrugated pipe
306,Pipe roller-expanding device
307,Downhole apparatus and method for expanding a tubing
308,Connector for an expandable tubing string
309,Profile formation
310,Method and apparatus for expanding a liner patch
311,Expander for expanding a tubular element
312,Tubing expansion
313,A method for deforming a tubular member
314,Expandable tubular
315,"Support device of equipment inside a well, a process for fixing it and a process for placing such equipment"
