id,title
91,COM SY AN/TYQ-105(V)1
92,COM SE AN/TYQ-106(V)1
93,PRINTER HP 1210: PSC HP
94,"COMPUTER, PERSONAL WORKSTATION:"
95,"COMPUTER, MICRO LAP-TOP PORTABLE"
96,PRINTER LASER HP 1200
97,MONITOR: COLOR
98,LAPTOP: COMPUTER
99,"COMPUTER, MICRO LAP-TOP PORTABLE"
100,TOUGHBOOK: CF51
101,EXTERNAL HARD DRIVE: 100 GB
102,"MONITOR, COLOR IMPE:17"" 1707FP D"
103,EXTERNAL HARD DRIVE: 40GB
104,PRINTER LASERJET: LASERJET 1320N
105,PRINTER DOT MATRIX: KX-P3124 PAN
106,"MONITOR, COLOR IMPE: DELL DELL"
107,PRINTER ALL-IN-ONE
108,SCANNER HP
109,PRINTER: HP 1310 ALL-IN-ONE
110,PRINTER LASERJET: 4240N HP
111,"PRINTER, MULTIFUNCTION CENTER /"
112,SAFE-(SPECIFY ON REQUISITION)
113,SAFE
114,FILE CABINET SECURITY-(AA-F-0036
115,SAFE: BOOIL BS-1000
116,SAFE
117,"OVEN,MICROWAVE-(1200 WATTS )"
118,PAPER SHREDDER
119,EXERCISE MACHINE: TREADMILL
120,CONTAINER OFF STOR CO
121,"CONTAINER,SPECIAL-(15002002)"
122,"CONTAINER,QUADCON"
123,CONTAINER ISU 90: ISU 90 CONTAIN
124,"CONTAINER, CONEX 20FT: CONTAINER"
125,TENT LIGHT MAINT ENCL
126,TENT FRAME TYPE
127,COVERALLS CVC MED SH
128,COVERALLS CVC MED RG
129,COVERALLS CVC S SH
130,COVERALLS CVC MED LNG
131,COVERALLS CVC LRG SH
132,COVERALLS CVC LRG RG
133,COVERALLS CVC XLRG RG
134,"INSERTS,ENHANCED SM"
135,"INSERTS,ENHANCED SM"
136,"INSERTS,ENHANCED SM"
137,"INSERTS,ENHANCED SM"
138,"INSERTS,ENHANCED SM"
139,DELTOID AND AXILLAR
