id,title
93,SEXUALITY AND GENDER IN THE CLASSICAL WORLD: READINGS AND SOURCES
94,"APOLLONIUS OF TYANA, THE PHILOSOPHER-REFORMER OF THE FIRST CENTURY A.D."
95,EMPERORS DON'T DIE IN BED
96,THE SECRET TEACHINGS OF JESUS - FOUR GNOSTIC GOSPELS
97,THE ANCIENT MYSTERIES: A SOURCEBOOK
98,THE COMPLETE GOSPELS : ANNOTATED SCHOLARS VERSION
99,BORN TO BE GAY: A HISTORY OF HOMOSEXUALITY
100,THE MIDDLE SEA
101,THE SLEEP OF REASON: SEXUAL ETHICS IN ANCIENT GREECE AND ROME
102,READING JUDAS : THE ANCIENT GOSPEL OF JUDAS
103,"GUIDE TO GREECE, VOL. 1: CENTRAL GREECE"
104,PEDERASTY AND PEDAGOGY IN ARCHAIC GREECE
105,THE LIFE AND TIMES OF HEROD THE GREAT (SUTTON HISTORY CLASSICS) (SUTTON HISTORY CLASSICS)
106,THE NAKED OLYMPICS: THE TRUE STORY OF THE ANCIENT GAMES
107,ROME
108,THE SATYRICON
109,"PLUTARCH'S LIVES, VOLUME 2"
110,THE AGE OF ALEXANDER: NINE GREEK LIVES
111,THE OXFORD DICTIONARY OF CLASSICAL MYTH AND RELIGION
112,THE PRAETORIAN GUARD
113,"MERCHANTS, SAILORS & PIRATES IN THE ROMAN WORLD"
114,"NATURE OF ALEXANDER THE GREAT, THE"
115,FORBIDDEN FRIENDSHIPS: HOMOSEXUALITY AND MALE CULTURE IN RENAISSANCE FLORENCE
116,THE HISTORY OF ALEXANDER
117,HOMOSEXUALITY: A PHILOSOPHICAL INQUIRY
118,GANYMEDE IN THE RENAISSANCE: HOMOSEXUALITY IN ART AND SOCIETY
119,ALEXANDER'S TOMB: THE TWO-THOUSAND YEAR OBSESSION TO FIND THE LOST CONQUERER
120,THE PRIESTS OF ANCIENT EGYPT
121,CHRONICLE OF THE ROMAN EMPERORS: THE REIGN-BY-REIGN RECORD OF THE RULERS OF IMPERIAL ROME
122,THE PENGUIN HISTORICAL ATLAS OF ANCIENT ROME
123,HISTORY OF THE JEWS IN THE GRECO-ROMAN WORLD
124,SEXUALITY IN GREEK AND ROMAN CULTURE
125,HOMOSEXUAL DESIRE IN SHAKESPEARE'S ENGLAND: A CULTURAL POETICS
126,THE DISCOVERY OF THE MIND
127,FOLLOWING HADRIAN
128,LIBERATING THE GOSPELS: READING THE BIBLE WITH JEWISH EYES
129,ARRIAN OF NICOMEDIA
130,ROMAN CAVALRY EQUIPMENT
131,LIVES OF THE CAESARS
132,ROMAN MILITARY CLOTHING (1): 100 BC-AD 200
133,ATLAS OF CLASSICAL HISTORY
134,EROS: THE MYTH OF ANCIENT GREEK SEXUALITY
135,THE CULTS OF THE ROMAN EMPIRE
136,"JERUSALEM, SONG OF SONGS"
137,ORIGINS OF GREEK THOUGHT
138,CLASSICAL ATHENS
139,ALEXANDRIA: CITY OF THE WESTERN MIND
140,SUETONIUS (GAIUS SUETONIUS TRANQUILLUS)
141,ATHENS
142,A GUIDE TO THE NEW TESTAMENT
143,ROMAN HOMOSEXUALITY: IDEOLOGIES OF MASCULINITY IN CLASSICAL ANTIQUITY
144,ALEXANDER THE GREAT: A READER
145,THE LETTERS OF THE YOUNGER PLINY
