id,title
98,· More Than This Lyrics
99,· My Earthly Paradise Lyrics
100,· My Favourite Buildings Lyrics
101,· My Wife And My Dead Wife Lyrics
102,· NASA Clapping Lyrics
103,· Nietzsche's Way Lyrics
104,· Night Ride To Trinidad Lyrics
105,"· No, I Don't Remember Guildford Lyrics"
106,· Not Dark Yet Lyrics
107,· Nothing Lyrics
108,· Oceanside Lyrics
109,· One L Lyrics
110,· One Long Pair Of Eyes Lyrics
111,· Open The Door Homer Lyrics
112,· Out Of The Picture Lyrics
113,· Penelope's Angles Lyrics
114,· Polly On The Shore Lyrics
115,· Queen Elvis Lyrics
116,· Railway Shoes Lyrics
117,· Raymond Chandler Evening Lyrics
118,· Round Song Lyrics
119,· Ruling Class Lyrics
120,· Sally Was A Legend Lyrics
121,· Satellite Lyrics
122,· Saturday Groovers Lyrics
123,· Serpent At The Gates Of Wisdom Lyrics
124,· She Doesn't Exist Lyrics
125,· She Reached For A Light Lyrics
126,· Sinister But She Was Happy Lyrics
127,· Sleeping With Your Devil Mask Lyrics
128,· So You Think You're In Love Lyrics
129,· Solpadeine Lyrics
130,· Sometimes A Blonde Lyrics
131,· Sometimes I Wish I Was A Pretty Girl Lyrics
132,· Sounds Great When You're Dead Lyrics
133,· St Petersburg Lyrics
134,· Stranded In The Future Lyrics
135,· Superman Lyrics
136,· Surgery Lyrics
137,· Sweet Ghost Of Light Lyrics
138,· Take Your Knife Out Of My Back Lyrics
139,· Tangled Up In Blue Lyrics
140,· Television Lyrics
141,· Tell Me Mama Lyrics
142,· The Abandoned Brain Lyrics
143,· The Banana Boat Song Lyrics
144,· The Bones In The Ground Lyrics
145,· The Cars She Used To Drive Lyrics
146,· The Cheese Alarm Lyrics
147,· The Devils Coachman Lyrics
148,· The Devil's Radio Lyrics
149,· The Dust Lyrics
150,· The Green Boy Lyrics
151,· The Idea Of You Lyrics
152,· The Lizard Lyrics
153,· The Man Who Invented Himself Lyrics
154,· The Man With The Lightbulb Head Lyrics
155,· The Moon Inside Lyrics
156,· The Rain Lyrics
157,· The Shapes Between Us Turn To Animals Lyrics
158,· The Sound Of Sound Lyrics
159,· The Underneath Lyrics
160,· The Wreck Of The Arthur Lee Lyrics
161,· The Yip Song Lyrics
162,· Then You're Dust Lyrics
163,· This Could Be The Day Lyrics
164,· This Is How It Feels Lyrics
165,· TLC Lyrics
166,· Trams Of Old London Lyrics
167,· Transparent Lover Lyrics
168,· Trash Lyrics
169,· Tropical Flesh Mandala Lyrics
170,· Tryin' To Get To Heaven Before They Close The Door Lyrics
171,· Uncorrected Personality Traits Lyrics
172,· Vegetable Friend Lyrics
173,· Veins Of The Queen Lyrics
174,· Vibrating Lyrics
175,· Visions Of Johanna Lyrics
176,· Viva! Sea-Tac Lyrics
177,· Wafflehead Lyrics
178,· Wax Doll Lyrics
179,· Welcome To Earth Lyrics
180,· We're Gonna Live In The Trees Lyrics
181,· When I Was A Kid Lyrics
182,· When I Was Dead Lyrics
183,· Where Do You Go When You Die? Lyrics
184,· Winter Love Lyrics
185,· Ye Sleeping Knights Of Jesus Lyrics
186,· You And Oblivion Lyrics
187,· You Remind Me Of You Lyrics
188,· Young People Scream Lyrics
189,"· You've Got A Sweet Mouth On You, Baby Lyrics"
