id,title
79,"Aerospace, Aeronautical and Astronautical/Space Engineering"
80,Agricultural Engineering
81,Chemical Engineering
82,"Civil Engineering, General"
83,"Computer Engineering, General"
84,Electrical and Electronics Engineering
85,"Engineering, General"
86,"Engineering, Other"
87,Environmental/Environmental Health Engineering
88,Mechanical Engineering
89,Mining and Mineral Engineering
90,Operations Research
91,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
92,"Electrical, Electronic and Communications Engineering Technology/Technician"
93,Mining Technology/Technician
94,ENGLISH LANGUAGE AND LITERATURE/LETTERS
95,"English Language and Literature, General"
96,"Professional, Technical, Business, and Scientific Writing"
97,Rhetoric and Composition
98,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
99,"Apparel and Textiles, General"
100,Child Care and Support Services Management
101,"Family and Consumer Sciences/Human Sciences, General"
102,"Foods, Nutrition, and Wellness Studies, General"
103,"Human Development and Family Studies, General"
104,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
105,French Language and Literature
106,German Language and Literature
107,Spanish Language and Literature
108,HEALTH PROFESSIONS AND RELATED PROGRAMS
109,Audiology/Audiologist
110,"Clinical/Medical Laboratory Science and Allied Professions, Other"
111,"Communication Sciences and Disorders, General"
112,Dietetics/Dietitian
113,Marriage and Family Therapy/Counseling
114,Medical Radiologic Technology/Science - Radiation Therapist
115,Music Therapy/Therapist
116,Pre-Medicine/Pre-Medical Studies
117,Pre-Nursing Studies
118,"Public Health, Other"
119,Registered Nursing/Registered Nurse
120,Veterinary Medicine
121,"Veterinary Sciences/Veterinary Clinical Sciences, General"
122,Vocational Rehabilitation Counseling/Counselor
123,HISTORY
124,"History, General"
125,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
126,Criminal Justice/Safety Studies
127,LEGAL PROFESSIONS AND STUDIES
128,Pre-Law Studies
129,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
130,General Studies
131,Humanities/Humanistic Studies
132,"Liberal Arts and Sciences, General Studies and Humanities, Other"
133,Liberal Arts and Sciences/Liberal Studies
134,MATHEMATICS AND STATISTICS
135,"Mathematics, General"
136,"Mathematics, Other"
137,"Statistics, General"
138,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
139,Automobile/Automotive Mechanics Technology/Technician
140,Avionics Maintenance Technology/Technician
141,Diesel Mechanics Technology/Technician
142,"Mechanics and Repairers, General"
143,MULTI/INTERDISCIPLINARY STUDIES
144,Cultural Resource Management and Policy Analysis
145,"Multi-/Interdisciplinary Studies, Other"
146,NATURAL RESOURCES AND CONSERVATION
147,Environmental Studies
148,Fishing and Fisheries Sciences and Management
149,"Forestry, General"
150,Land Use Planning and Management/Development
151,Natural Resource Economics
152,Natural Resources Management and Policy
153,"Wildlife, Fish and Wildlands Science and Management"
154,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
155,"Parks, Recreation and Leisure Studies"
156,"Parks, Recreation, Leisure, and Fitness Studies, Other"
157,PERSONAL AND CULINARY SERVICES
158,"Cosmetology/Cosmetologist, General"
159,PHILOSOPHY AND RELIGIOUS STUDIES
160,Philosophy
161,Religion/Religious Studies
162,PHYSICAL SCIENCES
163,"Chemistry, General"
164,"Geological and Earth Sciences/Geosciences, Other"
165,"Geology/Earth Science, General"
166,Hydrology and Water Resources Science
167,"Physics, General"
168,PRECISION PRODUCTION
169,Machine Shop Technology/Assistant
170,Welding Technology/Welder
171,PSYCHOLOGY
172,"Psychology, General"
173,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
174,Social Work
175,SOCIAL SCIENCES
176,Anthropology
177,Applied Economics
178,Econometrics and Quantitative Economics
179,"Economics, General"
180,Geography
181,"Political Science and Government, General"
182,Sociology
183,TRANSPORTATION AND MATERIALS MOVING
184,Airline/Commercial/Professional Pilot and Flight Crew
185,VISUAL AND PERFORMING ARTS
186,"Art History, Criticism and Conservation"
187,"Art/Art Studies, General"
188,"Drama and Dramatics/Theatre Arts, General"
189,"Dramatic/Theatre Arts and Stagecraft, Other"
190,Graphic Design
191,Interior Design
192,"Music, General"
