id,title
86,Textiles: Fiber Preparation
87,Machine Element or Mechanism
88,Coating Apparatus
89,Stoves and Furnaces
90,Motor Vehicles
91,Electricity: Circuit Makers and Breakers
92,Metal Fusion Bonding
93,Gas and Liquid Contact Apparatus
94,Seal for a Joint or Juncture
95,Land Vehicles: Bodies and Tops
96,Electric Lamp and Discharge Devices
97,Coherent Light Generators
98,"Road Structure, Process, or Apparatus"
99,Plastic Article or Earthenware Shaping or Treating: Apparatus
100,Games Using Tangible Projectile
101,"Fishing, Trapping, and Vermin Destroying"
102,Metal Deforming
103,Compositions: Coating or Plastic
104,Electricity: Conductors and Insulators
105,"Distillation: Processes, Thermolytic"
106,Etching a Substrate: Processes
107,Computer Graphics Processing and Selective Visual Display Systems
108,Multiplex Communications
109,Thermal Measuring and Testing
110,Hydraulic and Earth Engineering
111,Material or Article Handling
112,"Food or Edible Material: Processes, Compositions, and Products"
113,Electrical Connectors
114,"Colloid Systems and Wetting Agents, Subcombinations Thereof, Processes of Making, Stabilizing, Breaking, or Inhibiting"
115,Hazardous or Toxic Waste Destruction or Containment
116,"DP: Vehicles, Navigation, and Relative Location (Data Processing)"
117,Multicomputer Data Transferring (Electrical Computers and Digital Processing Systems)
118,Support (Electrical Computers and Digital Processing Systems)
119,Information Security
120,Cutlery
121,Gas: Heating and Illuminating
122,Locks
123,Expansible Chamber Devices
124,Fluid Handling
125,"Fluent Material Handling, with Receiver or Receiver Coacting Means"
126,Metal Founding
127,Heat Exchange
128,Weighing Scales
129,Illumination
130,Horology: Time Measuring Systems or Devices
131,Freight Accommodation On Freight Carrier
132,"Expanded, Threaded, Driven, Headed, Tool-Deformed, or Locked-Threaded Fastener"
133,"Fabric (Woven, Knitted, or Nonwoven Textile or Cloth, Etc.)"
134,Compositions: Ceramic
135,"Prosthesis (i.e., Artificial Body Members), Parts Thereof, or Aids and Accessories Therefor"
136,"DP: Structural Design, Modeling, Simulation, and Emulation (Data Processing)"
137,Interactive Video Distribution Systems
138,"Scanning-Probe Techniques or Apparatus; Applications of Scanning-Probe Techniques, e.g., Scanning Probe Microscopy [Spm]"
139,Drying and Gas or Vapor Contact with Solids
140,Firearms
141,Gas Separation
142,Music
143,Ordnance
144,Railway Rolling Stock
145,Furnaces
146,Batteries: Thermoelectric and Photoelectric
147,Pipes and Tubular Conduits
148,Acoustics
149,"Classifying, Separating, and Assorting Solids"
150,"Registers (e.g., cash registers, calculators, devices for counting movements of devices, etc.)"
151,Automatic Temperature and Humidity Regulation
152,Work Holders
153,Pipe Joints or Couplings
154,Electrical Transmission or Interconnection Systems
155,"Miscellaneous Active Electrical Nonlinear Devices, Circuits, and Systems"
156,Wave Transmission Lines and Networks
157,Coded Data Generation or Conversion
158,Optics: Image Projectors
159,Electric Power Conversion Systems
160,"Communications, Electrical: Acoustic Wave Systems and Devices"
161,Electrical Audio Signal Processing Systems and Devices
162,Photography
163,Joints and Connections
164,Conveyors: Fluid Current
165,Cutting by Use of Rotating Axially Moving Tool
166,"Radiation Imagery Chemistry: Process, Composition, or Product Thereof"
167,Marine Propulsion
168,Electric Lamp or Space Discharge Component or Device Manufacturing
169,Abrading
170,"Combinatorial Chemistry Technology: Method, Library, Apparatus"
171,"Cleaning Compositions for Solid Surfaces, Auxiliary Compositions Therefor, or Processes of Preparing the Compositions"
172,Chemistry: Natural Resins or Derivatives; Peptides or Proteins; Lignins or Reaction Products Thereof
173,Surgery: Kinesitherapy
174,Compound Hand Tools
175,"Buckles, Buttons, Clasps, Etc."
176,"Card, Picture, or Sign Exhibiting"
177,Textiles: Knitting
178,Foods and Beverages: Apparatus
179,Horizontally Supported Planar Surfaces
180,Planting
181,Signals and Indicators
182,Cleaning and Liquid Contact with Solids
183,"Tent, Canopy, Umbrella, or Cane"
184,"Purses, Wallets, and Protective Covers"
185,"Wells (shafts or deep borings in the earth, e.g., for oil and gas)"
186,Brakes
187,Distillation: Apparatus
188,Supports: Racks
189,Dispensing (apparatus and process)
190,"Envelopes, Wrappers, and Paperboard Boxes"
191,"Winding, Tensioning, or Guiding"
192,Fences
193,Metallurgical Apparatus
194,Prime-Mover Dynamo Plants
195,Electricity: Power Supply or Regulation Systems
196,Amplifiers
197,Oscillators
198,Incremental Printing of Symbolic Information
199,Dynamic Magnetic Information Storage or Retrieval
200,Pumps
201,Education and Demonstration
202,Amusement Devices: Toys
203,Ventilation
204,Amusement Devices
205,"Solid Anti-Friction Devices, Materials Therefor, Lubricant or Separant Compositions for Moving Solid Surfaces, and Miscellaneous Mineral Oil Compositions"
206,Chemistry of Hydrocarbon Compounds
207,Arithmetic Processing and Calculating (Electrical Computers)
208,Memory (Electrical Computers and Digital Processing Systems)
209,Error Detection/Correction and Fault Detection/Recovery
210,"Baths, Closets, Sinks, and Spittoons"
211,"Miscellaneous Hardware (e.g., Bushing, Carpet Fastener, Caster, Door Closer, Panel Hanger, Attachable or Adjunct Handle, Hinge, Window Sash Balance, Etc.)"
212,"Abrasive Tool Making Process, Material, or Composition"
213,Harvesters
214,"Textiles: Spinning, Twisting, and Twining"
215,Glass Manufacturing
216,Tools
217,Sewing
218,Mechanical Guns and Projectors
219,Stone Working
220,Tobacco
221,Toilet
222,"Flexible or Portable Closure, Partition, or Panel"
223,Paper Making and Fiber Liberation
224,Fire Extinguishers
225,Earth Working
226,Tool Driving or Impacting
227,Boring or Penetrating the Earth
228,Telegraphy
229,Conveyors: Power-Driven
230,Railway Draft Appliances
231,Apparel Apparatus
232,Advancing Material of Indeterminate Length
233,Elongated-Member-Driving Apparatus
234,Deposit and Collection Receptacles
235,Solid Material Comminution or Disintegration
236,Aeronautics and Astronautics
237,Valves and Valve Actuation
238,Spring Devices
239,Handling: Hand and Hoist-Line Implements
240,Wheel Substitutes for Land Vehicles
241,Supports: Cabinet Structure
242,Electricity: Battery or Capacitor Charging or Discharging
243,Electrical Resistors
244,"Agitating (e.g., of articles and materials)"
245,Dynamic Information Storage or Retrieval
246,"Electrical Pulse Counters, Pulse Dividers, or Shift Registers: Circuits and Systems"
247,Flexible Bags
248,Electrophotography
249,"Gear Cutting, Milling, or Planing"
250,Heating
251,Dentistry
252,Butchering
253,Endless Belt Power Transmission Systems or Components
254,"Interrelated Power Delivery Controls, Including Engine Control"
255,Manufacturing Container or Tube From Paper; or Other Manufacturing From a Sheet or Web
256,Imperforate Bowl: Centrifugal Separators
257,Plant Protecting and Regulating Compositions
258,"DP: Speech Signal Processing, Linguistics, Language Translation, and Audio Compression/Decompression (Data Processing)"
259,"DP: Presentation Processing of Document, Operator Interface Processing, and Screen Saver Display Processing (Data Processing)"
260,Virtual Machine Task or Process Management or Task Management/Control (Electrical Computers and Digital Processing Systems)
261,ALL CLASSES
