id,title
31,Freak Show (RARE) (Special Limited Edition Digiscope CD Package ) (FACTORY SEALED!)
32,In the Mood (See SOUNDTRACKS)
33,"RARE Japanese 3"" CD"
34,.
35,5ive Ft Giant CD-5 promo
36,Underground 1 (Cassingle promo) (I have 25 total)
37,Deana Carter (RARE 3-D Cover) (no CD)
38,The 16 Greatest Hits (Very RARE)
39,Greatest Hits (w/Have you seen her)
40,Sweet Talkin' Guy / One Fine Day
41,461 Ocean Boulevard 1. Motherless Children 2. Give Me Strength 3. Willie And The Hand Jive 4. Get Ready 5. I Shot The Sheriff 6. I Can't Hold Out 7. Please Be With Me 8. Let It Grow 9. Steady Rollin' Man 10. Mainline Florida
42,Timepieces / Time Pieces The Best of Eric Clapton
43,Pawnshop Guitars
44,Confederate Railroad (their 1st)
45,Yours Truly - (1991)
46,Best of Sam Cooke
47,Music by Ry Cooder (2 CD set) (34 track from 11 films) (Factory Sealed)
48,John Cowan
49,"Soul'd Out / sold out 1. 634-5789 (Soulsville, U.S.A.) 2. Here I Am 3. Dark End of the Street 4. 99 1/2 5. I Was Made to Love Her 6. When a Man Loves a Woman 7. Groove Me 8. Two Steps from the Blues 9. Mustang Sally 10. I Thank You 11. I Found a Love"
50,"Trinity Session, the - (1988)"
51,In My Father's Eyes RARE 1994 Promotional CD
52,Chronicle (Greatest Hits) (20 hits)
53,Photographs & Memories (His 14 Greatest Hits) (Saja Records)
54,CLOSE TO ME (radio edit) RARE PROMO
55,Transportation by Billie Currie
56,Under a Raging Moon 1. After the Fire 2. Don't Talk to Strangers 3. Breaking Down Paradise 4. Pride You Hide 5. Move Better in the Night 6. Love Me Like You Do 7. Let Me Down Easy 8. Fallen Angel 9. It Don't Satisfy Me 10. Rebel 11. Under a Raging Moon
57,Best... (Canadian Import)
58,In a Different Light 1 In A Different Light 2 Some Kinda Woman 3 Three Way Tie 4 From Him To Here 5 If Your Greener Grass Turns Blue 6 There's A Problem At The Office 7 Knowin' We'll Never Know 8 White Collar Man 9 The Crash Of 29 10 If I Could Only Be Like You
59,Songs of Faith and Devotion I Feel You Walking In My Shoes Condemnation Mercy In You Judas In Your Room Get Right With Me Rush One Caress Higher Love
60,Violator World in my eyes Sweetest perfection Personal Jesus Halo Waiting for the night Enjoy the silence Policy of truth Blue dress Clean
61,Layla and Other Assorted Love Songs (2-CD W. German IMPORT)
62,Let's Talk About Love
63,"Meet John Doe 1. Let's Be Mad 2. Matter of Degrees 3. Dyin' to Get Home 4. It's Only Love 5. Real One 6. Take #52 7. Worldwide Brotherhood 8. With Someone Like You 9. By the Light 10. Knockin' Around 11. Touch Me, Baby 12. My Offering"
64,Domino
65,Cycles 1. Doctor 2. One Chain (Don't Make No Prison) 3. Take Me to the Highway 4. South of the Border 5. Time Is Here and Gone 6. Need a Little Taste of Love 7. I Can Read Your Mind 8. Tonight I'm Coming Through (.. 9. Wrong Number 10. Too High a Price
66,Very Best of the Drifters
67,(See ELO)
68,"Rockaria Ouverture (Import) ""Live in Europe 1973"" 1. From the sun to the world 2. Kuiama 3. Roll over Beethoven 4. Ma Ma Ma Belle 5. King of the Universe 6. Bluebird is dead 7. Oh no, not Susan 8. New world rising 9. In the hall of the Mountain king 10. Great balls of fire ."
69,Eric B 1. I Can't Let You - 4:10 2. Love Trap - 3:57 3. You're My Painted Picture - 4:44 4. Louis Burrell - Theme Song - 5:09 5. Love - 4:26 6. Inside Out - 5:12 7. Good Bye ! - 3:58 8. Like Candy - 4:01 9. Get It On - 3:18 10. Why Oh Why - 4:56
70,All Time Great Movie Themes (Piano) 22 songs
71,The Raw & the Cooked
72,(see: Hank Flamingo)
73,The American in Me
74,"Lita (with ""Close my eyes forever"")"
75,Shot Full of Poison CD-5 RARE US: RCA RDJ 62074-2 Promo Picture CD
76,The Racer
77,The Four Tops Greatest Hits
78,Redd Foxx - Uncensored
79,Best of Free (w/All Right Now)
80,Anthology volume 1
81,Anthology volume 2
82,And then there were three...
83,London Moon and Barnyard Remedies
84,Rank & File
85,"Red, White and Blue Collar"
86,Where There's Smoke
87,10 Years of Greatest Hits
88,"""Longview"" (IMPORT CD-5) UK import Tracks 2 and 3 recorded live March 11, 1994 at Jannus Landing in St. Petersburg, FL 01 Longview 02 Welcome to Paradise 03 One Of My Lies"
89,American Originals (18 Great selections!)
90,Three Hearts in the Happy Ending Machine
91,Too Legit to Quit
92,Too Legit to Quit
93,Please Hammer Don't Hurt 'Em
94,"Handel Water Music (Complete) (la grande ecurie & la chambre du roy jean-claude malgorie, dir.)"
95,Hank Flamingo
96,Wayfaring Sons
97,Magazine
98,New Frontier
99,So Far So Good
100,"The First Twenty 20 Years Stacy Wilson, Gordon Gordy Nichol, John Sutddard, Cindy Studdard, Lou Wamp, Mike Smartt, Tim Passmore"
101,HR / Hiwassee Ridge (Gospel CD)
102,Greatest Hits (12 Great songs!)
103,18 Famous Film Tracks & TV Themes (German Import)
104,Favourite Oldies - 1992 Import ?
105,Vital Idol (RARE Import)
106,Castalia
107,Live & Dangerous (Bucharest 1992) 2-CD IMPORT
108,Wah Wah
109,"Sweetest Peaches - The Chess Years - Part One (1960-1966) 1. All I Could Do Was Cry 2. If I Can't Have You 3. At Last 4. Pushover 5. Something's Got a Hold on Me 6. Fool That I Am [*] 7. Baby, What You Want Me to Do 8. Stop the Wedding 9. I Prefer You 10. Do I Make Myself Clear? [*] 11. I Wish Someone Would Care 12. In the Basement, Pt. 1 -"
110,"Sweetest Peaches - The Chess Years - Pat Two (1967-1975) 1. Tell Mama 2. I'd Rather Go Blind 3. Security [*] 4. Miss Pitiful 5. W-O-M-A-N 6. Losers Weepers, Pt. 1 7. You Can Leave Your Hat On 8. God's Song (That's Why I Love Mankind) 9. Feeling Uneasy 10. Lovin' Arms 11. Let's Burn Down the Cornfield [*] 12. Gonna Have Some Fun Tonight"
111,Best of...
112,Night in the Big City An Audio Movie (RARE 3-D Cover!) 21 cuts
113,Discography: Deals & Demos '74-'92 (2-CD set) The Complete Post-Roulette Collection
114,HI-FI (1990)
115,Return
116,The Album (Great swing mixes) (I have 2 copies)
117,Flying Cowboys
118,Daylight (maxi-single cardboard cover)
119,Best of KC & the sunshine band
120,Best of .
121,C.K.
122,Hard Country
123,Get it On CD Video / CDV Gold Disc Get It On 17 Pushin' Hard The Shuffle Get It On [VIDEO]
124,Live From Hell (Comedy pro)
125,The Biography of a Made Man 1. Intro to Life 2. Thank You 3. Rapture 4. Element of Surprise 5. Lyrics That Will Get You High 6. Suicide 7. Get Me High 8. It Don't Matter 9. Better Dayz 10. Never Did Say Goodbye
126,Best of ... (18 great songs)
127,Henryk Gorecki
128,Pieces of Africa
129,Holiday in Hawaii (19 traditional Hawaiian songs)
130,.
131,Skin
132,Greatest Hits
133,"The Session (1973 W. German Import w/Peter Frampton, Rory Gallagher, Albert Lee, Mickey Jones, Gary Wright, Alvin Lee & many more)"
134,Ain't Had Enough Fun
135,"Special Edition CD Sampler 1992 RARE promo ""Things Happen"" ""Loved and Lied To"" ""Fast and Furious"" ""Oh Atlanta"" (live) ""Rocket in My Pocket"" (live)"
136,18 Greatest Hits
137,18 Greatest Hits
138,Specialty Sessions (Disc 1)
139,Specialty Sessions (Disc 2)
140,Specialty Sessions (Disc 3)
141,Greatest Hits
142,"(see 'Various Artists"" category below ""Livin' Lovin' Losin' """
143,I Got Sh*t on My Mind
144,From Crayons to Perfume (The Best of Lulu) [20 songs]
145,Wicked Sensation
146,Lift Me Up CD-5
147,Summer Sampler '95 promo w/ LIVE Version of SIMPLE MAN & 1995 Concert Schedule
148,Immaculate Collection
149,I'm Breathless
150,I'm Breathless
151,Fire and Ice
152,Russell Malone
153,Oasis
154,Martika's Kitchen
155,For My Friends 1. I Don't Know 2. Song for My Grandfather 3. For My Friends 4. All Blues 5. Savada 6. Goe 7. 20 Bar Blues 8. Slow Glide 9. LMNOP
156,Wonderful
157,Love Letters
158,Trampoline
159,The Introduction
160,Life's a Test
161,Unplugged (The Official Bootleg)
162,Starting Over
163,Classics
164,Nothing Personal
165,The Book of Secrets (Original)
166,"Love's Last Stand (Jimmy Dean's bride, used to perform at the Bull Pen Lounge under the Stockyard Restaurant in Nashville TN)"
167,Bat out of Hell II
168,Hits out of Hell
169,Best of ..
170,Brasileiro
171,"(The REAL phone prank guy, John Bean) Eddie's Auto (Oil Filter) C&C Auto (Rim) Thom McCann's (Shoes) 357 Shells Lt. Gentry Mrs. Galyon Plots Pigs Ikey Tennessee"
172,"Enter Sandman"" 3 song VERY RARE IMPORT CD5 1. Enter Sandman 2. Stone Cold Crazy 3. Enter Sandman (recorded in Lars' home)"
173,Unforgiven (3 song German IMPORT CD5)
174,Greatest Hits vol 3
175,True Believer
176,Goodbye Primadonna (1984 German Import)
177,Greatest Hits
178,Watch Me
179,Hoodoo
180,Whispering Your Name
181,(12 songs: January-December)
182,"Best of Ricky Nelson, Rickey"
183,GREAT BROADWAY SHOW TUNES
184,Going Public
185,The Older Stuff (The Best of the Early Years) (former Monkee) (18 songs)
186,All time Greatest Hits
187,Missing ... Presumed Having a Good Time (Mark Knopfler 1990)
188,BECAUSE
189,RUN FOR COVER
190,All-Time Greatest Hits of (20 Greats)
191,"9 yards (w/""Ditty"")"
192,Beyond a Dream
193,WE ALL GET LUCKY SOMETIMES
194,Straight Talk Movie Soundtrack
195,Piano
196,Dream You
197,"Open Up and Say ... Ahh! (RARE ""Tongue"" cover)"
198,"Live Orpheum WBCN Broadcast"" Canadian IMPORT"
199,As recorded at Madison Square Garden - LIVE
200,"""Batman Soundtrack"" SEALED in ROUND ""CAN""!!"
201,Meet the Raisins
202,* Anthology 1965-1972 2-CD's
203,The Best Of (original 1988 CD)
204,Very Best of
205,What Comes Naturally
206,Big Dreams in a Small Town
207,Matter of Heart
208,Up
209,Man with a Plan
210,Anthology (2-CD set)
211,Pair Records Jimmy Rodgers - A Country Legacy (RARE)
212,Best of
213,Greatest Hits
214,Greatest Hits
215,Love is Strange
216,More Hot Rocks (12 hits)
217,Steel Wheels (RARE METAL CASE) (Sealed)
218,Billy Jo Royal (w/Sam Bush) 1992
219,Hank Wilson's Back (see Wilson)
220,Very Necessary
221,Outskirts of Town
222,"Greatest Hits RARE - FACTORY ERROR The CD is labeled Sawyer Brown, but when you play it, it's really ""Garth Brooks"" (debut CD)! (I've owned this CD since '90)"
223,Long Time Comin'
224,Under the Kudzu
225,Blue Night (Rare 1994 on Pointblank)
226,It Tears Me Up (23 great songs)
227,Everybody's Talkin' 'Bout Miss Thing!
228,"First decade 1983-1993, the"
229,The Ghost of Tom Joad
230,Collection
231,No Way Out
232,Down the Road
233,Lisa Stewart
234,Downtown Train
235,Carrying Your Love with Me
236,Something Special
237,Best of
238,Best of
239,Way Past Midnight
240,100% Fun
241,Darker Garden
242,Sax on the Beach (mood music)
243,Best of Joe Tex (18 songs)
244,THE THE VS. HANK Williams (RARE 22 song Promo)
245,"FLASHBACK RARE-FACTORY ERROR The label says 38 Special, but when you play it appears to be The Bee Gees #2 CD of their 2-CD ""Greatest Hits"" set. (I've owned since 1993) If I Can't Have You, You Stepped into My Life, Love Me, More Than a Woman, Rest Your Love on Me, Nights on Broadway, Spirits (Having Flown), Love You Inside Out, Wind of Change, Children of the World"
246,Rock & Roll Strategy (w/ the great Max Carl)
247,Best of (20 hits)
248,Vol I
249,Essential (Great collection)
250,Shania Twain (her 1st album)
251,Anthology (twin-play)
252,Greatest hits (w/walk don't run)
253,World is a ghetto
254,Best Of.. (w/Paper Rosie)
255,Cherokee Highway
256,Best of (feat. Polk Salad Annie)
257,Hot In the Night (Italy IMPORT)
258,Shadows of the Blues (Italy IMPORT)
259,Slip of the Tongue
260,L.A. to Miami
261,Love Solves All
262,"Comfort Zone (5 remixes, Rare Promo)"
263,"(same) Bill Wyman, Paul Rogers, Jimmy Page, and more)"
264,Hank Wilson's Back (Leon Russell)
265,"Very Best of.. (16 songs, Rhino)"
266,Dreams & Saturday Nights
267,Songbook
268,Songbook (have 2)
269,Thinkin' About You
