id,title
85,Crazy Jane Talks With The Bishop
86,Cuchulain Comforted
87,Cuchulain's Fight With The Sea
88,Death
89,Demon And Beast
90,Down By The Salley Gardens
91,Drinking Song
92,"Easter, 1916"
93,Ego Dominus Tuus
94,Ephemera
95,Faery Song
96,Father And Child
97,Fergus And The Druid
98,For Anne Gregory
99,Fragments
100,Friends
101,From A Full Moon In March
102,From The 'Antigone'
103,Girl's Song
104,Gratitude To The Unknown Instructors
105,He Bids His Beloved Be At Peace
106,He Gives His Beloved Certain Rhymes
107,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
108,He Remembers Forgotten Beauty
109,He Tells Of The Perfect Beauty
110,He Wishes For The Cloths Of Heaven
111,He Wishes His Beloved Were Dead
112,Her Anxiety
113,Her Dream
114,Her Praise
115,Her Vision In The Wood
116,High Talk
117,His Bargain
118,His Confidence
119,His Dream
120,His Phoenix
121,Hound Voice
122,I Am Of Ireland
123,In Tara's Halls
124,In The Seven Woods
125,Into The Twilight
126,King And No King
127,Lapis Lazuli
128,Leda And The Swan
129,Lines Written In Dejection
130,Long-Legged Fly
131,Love Song
132,Love's Loneliness
133,Lullaby
134,Mad As The Mist And Snow
135,Man And The Echo
136,Me Peacock
137,Meeting
138,Memory
139,Men Improve With The Years
140,Michael Robartes And The Dancer
141,Never Give All The Heart
142,News For The Delphic Oracle
143,Nineteen Hundred And Nineteen
144,No Second Troy
145,O Do Not Love Too Long
146,On A Picture Of A Black Centaur By Edmund Dulac
147,On A Political Prisoner
148,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
149,On Woman
150,Parting
151,Peace
152,Politics
153,Presences
154,Quarrel In Old Age
155,Reconciliation
156,Remorse For Intemperate Speech
157,Running To Paradise
158,Sailing To Byzantium
159,September
160,September 1913
161,Spilt Milk
162,Statistics
163,Stream And Sun At Glendalough
164,Supernatural Songs
165,Sweet Dancer
166,Swift's Epitaph
167,Symbols
168,That The Night Come
169,The Arrow
170,The Ballad Of Father Gilligan
171,The Balloon Of The Mind
172,The Black Tower
173,The Blessed
174,The Cap And Bells
175,The Cat And The Moon
176,The Choice
177,The Circus Animals' Desertion
178,The Collar-Bone Of A Hare
179,The Coming Of Wisdom With Time
180,The Curse Of Cromwell
181,The Delphic Oracle Upon Plotinus
182,The Dolls
183,The Everlasting Voices
184,The Fairy Pendant
185,The Falling Of The Leaves
186,The Fish
187,The Fisherman
188,The Fool By The Roadside
189,The Gift Of Harun Al-Rashid
190,The Great Day
191,The Grey Rock
192,The Gyres
193,The Happy Townland
194,The Hawk
195,The Heart Of The Woman
196,The Host Of The Air
197,The Hosting Of The Sidhe
198,The Hour Before Dawn
199,The Lake Isle Of Innisfree
200,The Lamentation Of The Old Pensioner
201,The Living Beauty
202,The Lover Mourns For The Loss Of Love
203,The Lover Speaks To The Hearers Of His Songs In Coming Days
204,The Lover's Song
205,The Madness Of King Goll
206,The Mask
207,The Meditation Of The Old Fisherman
208,The Mother Of God
209,The Municipal Gallery Revisited
210,The Old Men Admiring Themselves In The Water
211,The O'Rahilly
212,The Peacock
213,The Phases Of The Moon
214,The Pity Of Love
215,The Player Queen
216,The Realists
217,The Rose In The Deeps Of His Heart
218,The Rose Of The World
219,The Rose Tree
220,The Sad Shepherd
221,The Scholars
222,The Second Coming
223,The Seven Sages
224,The Song Of The Happy Shepherd
225,The Song Of The Old Mother
226,The Song Of Wandering Aengus
227,The Sorrow Of Love
228,The Spur
229,The Statues
230,The Stolen Child
231,The Three Bushes
232,The Tower
233,The Valley Of The Black Pig
234,The Wanderings Of Oisin: Book I
235,The Wheel
236,The White Birds
237,The Wild Old Wicked Man
238,The Wild Swans At Coole
239,The Winding Stair
240,Those Images
241,To A Child Dancing In The Wind
242,To A Friend Whose Work Has Come To Nothing
243,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
244,To A Shade
245,To A Squirrel At Kyle-Na-No
246,To A Young Girl
247,To An Isle In The Water
248,"To His Heart, Bidding It Have No Fear"
249,To Ireland In The Coming Times
250,To Songs Of A Fool
251,Towards Break Of Day
252,Two Songs From A Play
253,Under The Moon
254,Vacilliation
255,What Then?
256,When You Are Old
257,Where My Books Go
258,Why Should Not Old Men Be Mad?
259,Wisdom
260,Words
261,Words For Music Perhaps
262,Youth And Age
263,Total
264,Average
