id,title
305,Adam B. Schiff
306,Bobby Schilling
307,Jean Schmidt
308,Aaron Schock
309,Kurt Schrader
310,Allyson Y. Schwartz
311,David Schweikert
312,Austin Scott
313,David Scott
314,Robert C. Scott
315,Tim Scott
316,F. James Sensenbrenner
317,Pete Sessions
318,Terri Sewell
319,Brad Sherman
320,John Shimkus
321,Bill Shuster
322,Mike Simpson
323,Albio Sires
324,Louise M. Slaughter
325,Adam Smith
326,Adrian Smith
327,Christopher H. Smith
328,Lamar Smith
329,Steve Southerland
330,Jackie Speier
331,Cliff Stearns
332,Steve Stivers
333,Marlin Stutzman
334,Lee Terry
335,Glenn Thompson
336,Mike Thompson
337,William M. Thornberry
338,Pat Tiberi
339,Scott Tipton
340,Paul Tonko
341,Niki Tsongas
342,Bob Turner
343,Michael R. Turner
344,Chris Van Hollen
345,Tim Walberg
346,Greg Walden
347,Joe Walsh
348,Tim Walz
349,Debbie Wasserman Schultz
350,Melvin Watt
351,Henry A. Waxman
352,Daniel Webster
353,Peter Welch
354,Allen West
355,Lynn Westmoreland
356,Edward Whitfield
357,Joe Wilson
358,Robert J. Wittman
359,Steve Womack
360,Rob Woodall
361,Kevin Yoder
362,C. W. Bill Young
363,Don Young
364,Todd Young
