id,title
79,"Scientific Asst-Chemistry, Technical Asst -Chemical Engg Advt No.284/ 2014"
80,Forester and Forest Guard 2014
81,Sports Teacher
82,Assistant Security Officer
83,Asst Security Fire Officer Advt No.03/2014
84,Fire Officer Advt No.01/2014
85,Technical Assistant-Civil Engg Advt No.284/ 2014
86,Technical Assistant-ECE Advt No.284/ 2014
87,Apprentices
88,Jr. Engineering Assistant –IV
89,Library Assistant-Civil Engg Advt No.284/ 2014
90,Sr. Officer (Nursing)
91,Assistant Library Officer Gr.I
92,Engineer (Civil) Gr.II
93,Assistant Library Officer (Grade I)
94,Staff Nurse
95,Technical Assistant-Mechanical Engg Advt No.284/ 2014
96,Chargeman ( Mechanical)
97,"PGT, TGT, PRT, Misc.Teachers"
98,Chargeman ( Electrical)
99,Artist Grade III (Interview / Skill Test)
100,Constable (Pioneer) 2014-15
101,Group C Posts
102,"Teacher, Computer Instructor, Yoga Teacher and Nurse"
103,PGT and TGT
104,Sister Grade-II
105,Clerk Gr.III
106,Stenographer (Eng)
107,"Project Engineer – I, Project Associate"
108,TGT- PET (SC) Advt No.SDSC SHAR/RMT/02/2014
109,Library Officer Gr.II Advt No. 01/2014
110,OT/ ET (Mech Engg) Advt No. 03/2013
111,Primary Teacher (UR) Advt No. SDSC SHAR/RMT/02/2014
112,"Ward Sahayak, LDC"
113,Radiographer
114,Library Officer No. 01/2014
115,Apprenticeship Training No. 73/2014
116,Insurance Medical Officer Gr II (Allopathic) [WB Region]
117,Medical Officer Gr II (Allopathic) [Orissa Region]
118,Catering Supervisor Advr No. 02/2014
119,Project Assistant – Level II Advt No. GAP 0457
120,Sr Technical Officer (Network & Sys) No. 24/2014
121,Officer (Library) E-1 Grade
122,"Jr Asst Technician, Jr Motor Vehicle Driver, Asst Rigman, Jr Fire Supervisor"
123,Engineering SET UP (Civil) & NDRF BNS -2014
124,Group ‘C’ Posts [Jodhpur Region]
125,JRF Advt No. 03/2014
126,Pharmacist
127,Foreman (Mechanical)
128,Jr Research Fellow
129,Graduate and Technician Apprentice
130,Account Assistant
131,GET (SRD for PWD)
132,Security Guard Advt No. 6/2014
133,Primary Teacher
134,TGT (Hindi)
135,TGT (Social Studies)
136,Pharmacist
137,APS-2014 Course at Allahabad
138,Junior Technician(AC) No. 18/2014
139,Junior Technician(IF) No. 18/2014
140,Jr Hindi Translator No. 18/2014
141,Supervisor Control (Ex-Serviceman) No. 18/2014
142,Scientist/Engineers No. 01/2014
143,Lab Asst (Reserved For ST] No. 15/2014
144,Technician ‘B’ (Instn)
145,Management Assistant (F&A) No. 24/2014
146,Security Guard No. 01/2013
147,Stenographer Gr I
148,Curator ‘B’
149,Accountant (Reserved Fro OBC)
150,Superintendent (Reserved For ST]
151,Technician ‘B’ (Lab)
152,Resident Medical Officer
153,Sr Engineer
154,"PGT, TGT"
155,"Assistant Manager, Management Trainee"
156,Machinist
157,SSC(Non-Technical)-101 Course at Allahabad
158,Manager (Finance)
159,Assistant Manager (Finance)
160,Manager (P&A)
161,Technical Officer (Mineral Technology) No. 01/2014
162,Executive Trainee (Finance) No. 26/2014
163,Assistant Director
164,Scientific Assistant (Computer Science) No. 01/2014
165,Scientific Assistant (Library Science) No. 01/2014
166,Scientific Assistant (Mine Survey) No. 01/2014
167,Care Taker
168,Scientific Assistant (Physics) No. 01/2014
169,Jr Research Fellow No. 19/2014
170,Scientific Assistant (Chemistry) No. 01/2014
171,SMS( T-6)Plant Protection
172,"SRF, SRF (Extended), Research Associate"
173,Electronics & Communication Engineers
174,Hindi Translator No. 72/2014
175,Technical Assistant Gr III No. 01/2013
176,Administrative & Accounts Officer
177,"Fire, Safety Officer No. 03/2014"
178,Trainee Marine Engineers No. 04/2014
179,Cooks No. 72/2014
180,Technical Officer (Mechanical/Drilling) No. 01/2014
181,Warehouseman No. 02/2014
182,Technical Officer (Chemistry) No. 01/2014
183,Primary Teachers (2011-12)
184,Technical Staff & Operatives (Skilled Grades) No. 72/2014
185,SSC (NT)-101 Course
186,SSC(NT)-101: APR 2015
187,Sr Medical Asst (Male) No. 72/2014
188,Technical Officer (Physics) No. 01/2014
189,Scientists No. 04/2013
190,Chief Manager (Naval Officer) No. 27/2014
191,"Jr Data Entry Operator, Oversser, Asst Foreman (Tr) T&S Gr ‘E’"
192,Retainer (Submarine Repairs)
193,Medical Officers
194,Sub Inspector (Telecom)
195,Graduate/Technician Apprentices
196,Retainer (Shipbuilding)
197,HC (Fitter)
198,Assistant Manager (Legal & Estate) No. 27/2014
199,Sr Manager (Finance) No. 03/2013
200,"Physiotherapy Asst, Technician, Jr Occupational Therapist"
201,Dy General Manager
202,JRF (Virology)
203,Fabrication/Outfit Assts & Crane Operators
204,Jr QC Inspector (Mech) No. 71
205,Store Keeper
206,"Astt Security Sub Inspector, Gr ‘D’"
207,Jr Planner Estimator (Elec) No. 71
208,Jamedar
209,Technician ‘B’ No. 07/2013
210,Jr QC Inspector (Electrical) No. 71
211,Security Guard Gr ‘G’
212,Technician (Diploma Holder) Apprentice
213,Sr Technical Officer
214,"Fabrication, Outfit Assts"
215,Jr Planner Estimator (Mech) No. 71
216,Jr Planner Estimator (Mech) No. 71
217,Pharmacist
218,Jr Dietician
219,Jr Physiotherapist
220,Technical Assistant Electronics/Electronic Assistant (Workshop) [Interview List]
221,Young Museum Conservator
222,Diploma Mechanical
223,"Assistant Foreman (Ele), EP Electrician (Excavation) & Electrician (Non-Excavation)"
224,ITI Fitter
225,"MTS Chowkidar, Civilian Motor Driver, MTS Peon, Safaiwala"
226,Provident Fund Inspector
227,Sr Research Fellow
228,Young Museum Professional
229,Joint Manager No. 01/2014
230,Welder cum Fitter
231,Assistant Manager (Mechanical)
232,Officer (Tech)
233,Manager (Engg) & Dy Manager (Engg)
234,Foreman (Instrumentation)
235,Faculty
236,Workmen
237,Technician/B (Carpenter) No. 01/2012
238,Jr Assistant
239,Officer Trainees (Chemistry)
240,Technician/B (Plumber) No. 01/2012
241,Consultant No. 01/2014
242,Jr Research Fellow (Physics) No. 283
243,"Dy General Manager, Engineer (Civil)"
244,Jr Clerk
245,Chief Manager (HR) No. 26/2014
246,Medical Officer
247,Chief Manger (Mechanical/Electronics/Logistics] No. 26/2014
248,Officer on Special Duty (Trichy)
249,Chief Manger (Dock Master) No. 26/2014
250,Manager (Hindi)
251,Graduate Engineers (Civil)
252,Management Trainees [Phase II]
253,Officer (IT)
254,Sr Technical Assistant
255,"ASI(Steno), CT(Daftry)"
256,Manager (Projects)
257,Instrument Technician (Trainee)
258,Laboratory Analyst (Trainee)
259,Process Operator (Trainee)
260,Additional General Manager (P&A)
261,Deputy General Manager (Finance)
262,Officer on Special Duty (Vigilance)
263,Management Trainees
264,Hindi Translator
265,Assistant Rajbhasha Officer
266,Medical Officer
267,Trainee Officer (Geophysics)
268,Trainee Officer (Geology)
269,Trainee Officer (Finance)
270,Trainee Officer (Human Resources)
271,Assistant Professor (Microbiology)
272,Assistant Professor (Physiology)
273,Assistant Professor (Ophthalmology)
274,Assistant Professor (Biophysics)
275,Trainee Officer (Environment)
276,Trainee Engineer (Electrical)
277,Trainee Engineer (Mechanicall)
278,Trainee Engineer (Civil)
279,Hindi Translator
280,Jr Customer Agent
281,Office Attendant Gr II
282,Sanitary Inspector Gr II
283,Laboratory Attendant Gr II
284,Pharmacist Gr II
285,Medical Record Technician (Record Clerk)
286,Scientific Officer ‘C’ No. 01/2014
287,Research Associate No. 280
288,Assistant Professor (Surgery)
289,Graduate Engineer Apprentice
290,"Assistant, Investigator, UDC, Jr Auditor"
291,Head Constable (Telecom)
292,CT (Telecom)
293,Jr Translator (Hindi)
294,Sr Engineer (ex-Navy) SWA & Safety Officer No. 25/2013
295,Senior Mechanic (AC&R)
296,Workmen No. 06/2013-14
297,Junior Medical Record Officer
298,Artist / Modeller
299,"Jr Engineering Assistant-IV, Jr Quality Control Analyst IV"
300,Mining Foreman/Mining Mate/Blaster
301,Jr Assistant (Computer)
302,Executive Assistant
303,SI (Telecom)
304,Stenographer
305,Management Trainee (Finance) No. 01/2013
306,Jr Engineering Assistant-IV
307,Office Assistant
308,Co-ordinator
309,Technical Assistant
310,Scientific Officer No. 02/2013
311,"Asst Supervisor, Sr Asst Supervisor"
312,Medical Social Services Officer
313,Senior Medical Social Worker
314,Medical Social Worker
315,Store Keeper
316,Psychiatric Social Worker
317,Gas Officer
318,Manager/ Supervisor
319,Store Keeper [ENT]
320,Audiomentry / Technician
321,Senior Dietician
322,Medical Record Officer
