id,title
238,"John Andrews, Harriet Sharp"
239,Silas Burt (1)
240,"Thomas Goss, Fanny Hicks, William Sampson, Lizzie Wheller"
241,not given
242,Robert Dove (1)
243,"Josiah Clarke, Mary Waltran"
244,"Thomas White, Maria Brown"
245,"James Travers, Phoebe Phillips"
246,"Francis Yeates, Elizabeth Pelly"
247,"Thomas Parsons, Mary Ann Linfield"
248,Silas Burt (1)
249,"Silas Burt, Fanny Hull"
250,"James Mitchell, Jane Gleeson"
251,"Joseph Rice, Lydia Linfield"
252,"John Pride, John Vatcher"
253,"George Osborne, Dorcas Wheller"
254,"Benjamin Stuckless, Caroline Waddaman (Waterman)"
255,"George Brown, Elizabeth Bromley"
256,William Verge (1)
257,"Thomas White, Harriett Young"
258,"Alfred Bath, Thomas Earle"
259,"Hannibal Stowe, Frederick Linfield"
260,"James Minty, William Minty"
