id,title
244,UEFA - are pot A teams guarenteed to be at home ?
245,Cham. league: how many different teams per country
246,Champions League Predictions - Final ranking
247,1955-2004 Country Ranking
248,looking for the list for how many team for each
249,C3 : just two teams must change their calendar ?!?
250,teams to avoid in uefacup group phase ?
251,OFF-TOPIC Congratulations Bert Kassies
252,where does amica wronki play?
253,individual seeding
254,Country points
255,UEFA point system
256,1/1000th issue again
257,Pots for UEFA Draw - Oct 5th
258,points for a win in Champions and Uefa Cup
