id,title
113,Balloon folding technology
114,Moisture curable balloon materials
115,Flexible and expandable stent
116,Catheter with spiral cut transition member
117,Non-compliant medical balloon having an integral non-woven fabric layer
118,Extrusion apparatus for making multilayer articles
119,Non-compliant medical balloon
120,Non-compliant medical balloon
121,Non-compliant medical balloon having a longitudinal fiber layer
122,Longitudinally flexible expandable stent
123,Medical balloon having strengthening rods
124,Balloon cones and waists thinning methodology
125,Apparatus and method of making a variable stiffness multilayer catheter tubing
126,Catheter having an improved balloon-to-catheter bond
127,Longitudinally flexible expandable stent
128,Valvuloplasty catheter
129,Stent with horseshoe shaped bridges
130,Method for contracting or crimping stents
131,Coaxial catheter shaft having balloon attachment feature with axial fluid path
132,Bifurcation catheter and method
133,Low strain high strength stent
134,Balloon folding technology
135,Balloon dilation catheter shaft having end transition
136,Longitudinally flexible expandable stent
137,Stent with reduced profile
138,Flexible and expandable stent
139,Balloon catheter pressure relief valve
140,Semi-compliant medical balloon
141,Valvuloplasty catheter and methods
142,Method of reducing rigidity of angioplasty balloon sections
143,Bifurcated axially flexible stent
144,Block copolymer elastomer catheter balloons
145,Medical device including improved expandable balloon
146,Multilayer medical device
147,Medical balloon
148,Reduced profile medical balloon element
149,Stent crimping method
150,Medical device balloon
151,Distensible dilatation balloon with elastic stress response and manufacture thereof
152,Medical balloon
153,Coaxial catheter system for performing a single step cryoablation
154,Dilatation catheter with enhanced distal end for crossing occluded lesions
155,Multilayer balloon catheter
156,Catheter having an improved balloon-to-catheter bond
157,Device and method for collapsing an angioplasty balloon
158,Bifurcated axially flexible stent
159,Longitudinally flexible expandable stent
160,Balloon catheter
161,Balloon catheter and method of making same
162,Multilayer medical devices
163,Valvuloplasty catheter
164,Non-compliant medical balloon having a longitudinal fiber layer
165,Method of making expandable-collapsible bodies by temperature gradient expansion molding
166,Bifurcation catheter and method
167,Verfahren zur Herstellung von Katheter-Ballonen und danach hergestellte orientierte Ballone
168,Bifurcated axially flexible stent
169,Bifurcated axially flexible stent
