id,title
45,INCHCOONANS BORE NO.18 I.G.S. OTHER NAME=
46,IBROX BUS GARAGE 4 OTHER NAME=
47,IBROX PARK 1 OTHER NAME=
48,INWOOD COPSE 1 OTHER NAME=
49,"INNER RING RD, DUNDEE 2 OTHER NAME="
50,IRONVILLE 1 OTHER NAME=
51,ICI NO.4B OTHER NAME=
52,INNER RING ROAD 277 OTHER NAME=
53,IRVINE BY-PASS 29 OTHER NAME=
54,IRONSTONE SPROXTON CSP221 OTHER NAME=
55,IN MEADOW GATE NAPTON ON THE HILL OTHER NAME=
56,IRON DOWN HILL 11 OTHER NAME=
57,ILKESTON 1 OTHER NAME=
58,IGS ROOSECOTE BOREHOLE OTHER NAME=
59,IBSTOCK MANOR OTHER NAME=
60,IBSTOCK GRANGE 2 OTHER NAME=
61,INNER RING ROAD 319 OTHER NAME=
62,ISLE OF MAN 7 OTHER NAME=
63,INEOS BOREHOLE E9 OTHER NAME=
64,IRON BRIDGE BY PASS 31 OTHER NAME=
65,INNER RING ROAD 294A OTHER NAME=
66,IRONSTONE SPROXTON CSP169 OTHER NAME=
67,IRONVILLE 2 OTHER NAME=
68,IRONVILLE 3 OTHER NAME=
69,IRON DOWN HILL 21 OTHER NAME=
70,IRON DOWN HILL 23 OTHER NAME=
71,IRON DOWN HILL 15 OTHER NAME=
72,INVERESK NO.75 BORE OTHER NAME=
73,INNER RING ROAD 311 OTHER NAME=
74,IRELAND COLLIERY OTHER NAME=
75,INNER RING ROAD 321 OTHER NAME=
76,IBROX BUS GARAGE 1 OTHER NAME=
77,IRTHING S1 OTHER NAME=
78,ICI BOREHOLE E5 OTHER NAME=
79,INGOLDSBY NW243 OTHER NAME=
80,IRTON PUMPING STATION 2 OTHER NAME=
81,INNER RING ROAD 453 OTHER NAME=
82,IBSTOCK RAILWAY OTHER NAME=
83,IRON DOWN HILL 18 OTHER NAME=
84,INGLETON QUARRY BH1 OTHER NAME=
85,IND COOPE AND ALLSOPPS BREWERY OTHER NAME=
86,ITCHEN DOWN FARM A OTHER NAME=
87,IRONSTONE SPROXTON CSP240 OTHER NAME=
88,INNER RING ROAD 314 OTHER NAME=
89,IRON DOWN HILL 17 OTHER NAME=
90,ICI BOREHOLE NO GC 87 OTHER NAME=
91,ISLE OF MAN 6 OTHER NAME=
92,IRON DOWN HILL 20 OTHER NAME=
93,IRELAND NO.2 UNDERGROUND STAVELEY OTHER NAME=
94,IRON DOWN HILL 16 OTHER NAME=
95,IRON DOWN HILL 13 OTHER NAME=
96,INGLISTON NO.1 DIAMOND BORE OTHER NAME=
97,IRIVNE BAY PROBE 6 OTHER NAME=
98,ISLE OF MAN 1 OTHER NAME=
99,IDLE OTHER NAME=
100,INNER RING ROAD BH295A & BH295 OTHER NAME=
101,INNER RING ROAD 294 OTHER NAME=
102,ICI E4 OTHER NAME=
103,ICI GENERAL CHEMICALS NO 16 OTHER NAME=
104,IRON DOWN HILL 22 OTHER NAME=
105,ILET OPENCAST SITE OTHER NAME=
106,IRONSTONE FARM OTHER NAME=
107,INNER RING ROAD 464 OTHER NAME=
108,INEOS BOREHOLE E 11 OTHER NAME=
109,IRVINE NEW TOWN BORE NO.28M OTHER NAME=
110,INCE 1 OTHER NAME=
111,IRONVILLE 4 OTHER NAME=
112,IGS NO2(THROSK)BORE OTHER NAME=
113,INNER RING ROAD 293 OTHER NAME=
114,IRON DOWN HILL 12 OTHER NAME=
115,INCHINNAN NO.1 BORE OTHER NAME=
116,ICI BOREHOLE B7 OTHER NAME=
117,ICI SPORTS GROUND WIDNES OTHER NAME=
118,ICI WINSFORD RM 49 OTHER NAME=
119,ISLE OF MAN 4 OTHER NAME=
120,IGS GLEASTON CASTLE FARM BH OTHER NAME=
121,IRVINE NEW TOWN AYR OTHER NAME=
122,INNER RING ROAD 299 OTHER NAME=
123,INGRAM LANE OTHER NAME=
124,IRON DOWN HILL 14 OTHER NAME=
125,INNER RING ROAD 301 OTHER NAME=
126,IRTHING N1 OTHER NAME=
127,IGS HAMBLETON ST MARYS CHURCH OTHER NAME=
128,ICI G15 SW OF WYNYARD HALL OTHER NAME=
129,INGLETON COLLIERY NO 1 SHAFT OTHER NAME=
130,IVY COTTAGE KIRKLINGTON OTHER NAME=
131,IGS BORE HALLSIDE OTHER NAME=
132,INNER RING ROAD 296 OTHER NAME=
133,IRONSTONE SPROXTON CSP180 OTHER NAME=
134,ISLE OF MAN 2 OTHER NAME=
135,ISLE OF MAN 3 OTHER NAME=
136,IGS MAINS OF ERROL BORE OTHER NAME=
137,IRONSTONE SPROXTON CSP239 OTHER NAME=
138,"INNER RING RD, DUNDEE 18 OTHER NAME="
139,IRVINE NEWTOWN 7M OTHER NAME=
140,IPSWICH PROJECT OREWELL 78 OTHER NAME=
141,IRONSTONE SPROXTON CSP223 OTHER NAME=
142,ICI G13 BORE OTHER NAME=
143,IBSTOCK LODGE OTHER NAME=
144,IRONSTONE SPROXTON CSP236 OTHER NAME=
145,INNER RING ROAD 283 OTHER NAME=
