id,title
87,Ego Dominus Tuus
88,Ephemera
89,Faery Song
90,Fallen Majesty
91,Father And Child
92,Fergus And The Druid
93,For Anne Gregory
94,Fragments
95,Friends
96,From A Full Moon In March
97,From The 'Antigone'
98,Girl's Song
99,Gratitude To The Unknown Instructors
100,He Bids His Beloved Be At Peace
101,He Gives His Beloved Certain Rhymes
102,He Hears The Cry Of The Sedge
103,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
104,He Remembers Forgotten Beauty
105,He Reproves The Curlew
106,He Tells Of A Valley Full Of Lovers
107,He Tells Of The Perfect Beauty
108,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
109,He Thinks Of Those Who Have Spoken Evil Of His Beloved
110,He Wishes For The Cloths Of Heaven
111,He Wishes His Beloved Were Dead
112,Her Anxiety
113,Her Dream
114,Her Praise
115,Her Triumph
116,Her Vision In The Wood
117,High Talk
118,His Bargain
119,His Confidence
120,His Dream
121,His Phoenix
122,Hound Voice
123,I Am Of Ireland
124,Imitated From The Japanese
125,In Memory Of Alfred Pollexfen
126,In Memory Of Eva Gore-Booth And Con Markiewicz
127,In Memory Of Major Robert Gregory
128,In Tara's Halls
129,In The Seven Woods
130,Into The Twilight
131,Introductory Lines (The Shadowy Waters)
132,John Kinsella's Lament For Mr. Mary Moore
133,King And No King
134,Lapis Lazuli
135,Leda And The Swan
136,Lines Written In Dejection
137,Long-Legged Fly
138,Love Song
139,Love's Loneliness
140,Lullaby
141,Mad As The Mist And Snow
142,Maid Quiet
143,Man And The Echo
144,Me Peacock
145,Meditations In Time Of Civil War
146,Meeting
147,Memory
148,Men Improve With The Years
149,Michael Robartes And The Dancer
150,Mohini Chatterjee
151,Narrative And Dramatic The Wanderings Of Oisin
152,Never Give All The Heart
153,Nineteen Hundred And Nineteen
154,No Second Troy
155,O Do Not Love Too Long
156,Oil And Blood
157,Old Memory
158,On A Political Prisoner
159,On Being Asked For A War Poem
160,On Woman
161,Parnell
162,Parnell's Funeral
163,Parting
164,Peace
165,Politics
166,Presences
167,Quarrel In Old Age
168,Reconciliation
169,Remorse For Intemperate Speech
170,Responsibilities - Closing
171,Running To Paradise
172,Sailing To Byzantium
173,September
174,September 1913
175,Shepherd And Goatheard
176,Shepherd And Goatherd
177,Sixteen Dead Men
178,Solomon And The Witch
179,Solomon To Sheba
180,Spilt Milk
181,Statistics
182,Stream And Sun At Glendalough
183,Supernatural Songs
184,Sweet Dancer
185,Swift's Epitaph
186,The Ballad Of Father Gilligan
187,The Ballad Of Moll Magee
188,The Balloon Of The Mind
189,The Blessed
190,The Cap And Bells
191,The Cat And The Moon
192,The Choice
193,The Circus Animals' Desertion
194,"The Cloak, The Boat And The Shoes"
195,The Cold Heaven
196,The Collar-Bone Of A Hare
197,The Coming Of Wisdom With Time
198,The Countess Cathleen In Paradise
199,The Curse Of Cromwell
200,The Dawn
201,The Dolls
202,The Fairy Pendant
203,The Falling Of The Leaves
204,The Fascination Of What's Difficult
205,The Fiddler Of Dooney
206,The Fish
207,The Fool By The Roadside
208,The Ghost Of Roger Casement
209,The Gift Of Harun Al-Rashid
210,The Great Day
211,The Grey Rock
212,The Gyres
213,The Happy Townland
214,The Harp Of Aengus
215,The Hawk
216,The Heart Of The Woman
217,The Hour Before Dawn
218,The Indian To His Love
219,The Lady's First Song
220,The Lady's Second Song
221,The Lady's Third Song
222,The Lake Isle Of Innisfree
223,The Lamentation Of The Old Pensioner
224,The Leaders Of The Crowd
225,The Living Beauty
226,The Lover Asks Forgiveness Because Of His Many Moods
227,The Lover Mourns For The Loss Of Love
228,The Lover Pleads With His Friend For Old Friends
229,The Lover Tells Of The Rose In His Heart
230,The Lover's Song
231,The Madness Of King Goll
232,The Magi
233,The Man Who Dreamed Of Faeryland
234,The Meditation Of The Old Fisherman
235,The Moods
236,The Mother Of God
237,The Mountain Tomb
238,The Municipal Gallery Revisited
239,The Old Age Of Queen Maeve
240,The Old Stone Cross
241,The O'Rahilly
242,The People
243,The Phases Of The Moon
244,The Pity Of Love
245,The Player Queen
246,The Poet Pleads With The Elemental Powers
247,The Ragged Wood
248,The Realists
249,The Rose In The Deeps Of His Heart
250,The Rose Of Battle
251,The Rose Of Peace
252,The Scholars
253,The Second Coming
254,The Secret Rose
255,The Shadowy Waters
256,The Shadowy Waters: Introductory Lines
257,The Shadowy Waters: The Shadowy Waters
258,The Song Of The Happy Shepherd
259,The Song Of The Old Mother
260,The Song Of Wandering Aengus
261,The Sorrow Of Love
262,The Spur
263,The Stolen Child
264,The Three Hermits
265,The Three Monuments
266,The Two Trees
267,The Unappeasable Host
268,The White Birds
269,The Wild Swans At Coole
270,The Winding Stair
271,The Witch
272,Those Dancing Days Are Gone
273,Three Marching Songs
274,To A Child Dancing In The Wind
275,To A Friend Whose Work Has Come To Nothing
276,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
277,To A Shade
278,To A Squirrel At Kyle-Na-No
279,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
280,To A Young Beauty
281,To A Young Girl
282,To Be Carved On A Stone At Ballylee
283,To Be Carved On A Stone At Thoor Ballylee
284,To Dorothy Wellesley
285,To Ireland In The Coming Times
286,To Some I Have Talked With By The Fire
287,To Songs Of A Fool
288,To The Rose Upon The Rood Of Time
289,Tom The Lunatic
290,Towards Break Of Day
291,Two Songs From A Play
292,Two Years Later
293,Under Ben Bulben
294,Under Saturn
295,Under The Moon
296,Upon A Dying Lady
297,Upon A House Shaken By The Land Agitation
298,Vacilliation
299,Veronica's Napkin
300,What Then?
301,When Helen Lived
302,When You Are Old
303,Where My Books Go
304,Who Goes With Fergus?
305,Why Should Not Old Men Be Mad?
306,Wisdom
307,Words
308,Words For Music Perhaps
309,Young Man's Song
310,Youth And Age
311,Total
312,Average
