id,title
128,"Prescott, Private Lorenzo T"
129,"Prescott, Philander"
130,"Preston, Charles M"
131,"Pruitt, Private Arthur S"
132,"Putnam, Julian"
133,"Rackliff, Private Benjamin R"
134,"Raimheld, Corporal Henry"
135,"Ramsey, Archie"
136,"Rank, Private John A"
137,"Redlon, Private Frederick"
138,"Reeves, Sergeant William H"
139,"Rickabaugh, Clare"
140,"Roberts, Lieutenant Rufus"
141,"Robinson, Sergeant John W"
142,"Rogers, Private William"
143,"Roth, Private Frederick K"
144,"Rugg, Lieutenant Sylvanus T"
145,"Sandell, Oscar"
146,"Sandy, Private Thomas"
147,"Schramm, Julius"
148,"Segerstrom, Magnus"
149,"Selleck, Quarter Sergeant Wellington W"
150,"Shaw, Sergeant Edward L"
151,"Shine, Private John"
152,"Simonson, Private Ole"
153,"Smith, Sergeant Jno"
154,"Snaye, Private Leon"
155,"Spittle, Mathew"
156,"Sprague, C A"
157,"Sprague, Private Oliver P"
158,"Stelzer, Philip"
159,"Stickney, Private John H"
160,"Strifert, Carl (Frederick)"
161,"Sutton, Private Alanson"
162,"Swisher, Alfred"
163,"Thornby, Charles J"
164,"Thrall, John-artificer"
165,"Ticknor, Private Ansel"
166,"Tower, John"
167,"Towner, Private James F"
168,"Tyler, Vincent F"
169,"Van Buren, Private William"
170,"Van Buskirk, Thomas H"
171,"Van Pelt, Sergeant John"
172,"Vaughn, Private Oscar"
173,"Wales, Private John Singleton"
174,"Watkins, Private Amos H"
175,"Watkinson, Charles"
176,"Weaver, Private Philip E"
177,"Welch, Private Frederick A"
178,"Wells, Fred"
179,"Wheeler, Private Joseph"
180,"White, Captain Thompson"
181,"Wilgus, Private Henry"
182,"Wilson, Private John"
183,"Womack, 1st Lieutenant James T"
184,"Yardley (Thomas), David S"
