id,title
75,Ode To Psyche
76,On A Dream
77,On Death
78,On Fame
79,On First Looking Into Chapman's Homer
80,On Hearing The Bag-Pipe And Seeing
81,On Leaving Some Friends At An Early Hour
82,On Receiving A Curious Shell
83,On Receiving A Laurel Crown From Leigh Hunt
84,On Seeing The Elgin Marbles For The First Time
85,On The Grasshopper And Cricket
86,On The Sea
87,On Visiting The Tomb Of Burns
88,Robin Hood
89,Sharing Eve's Apple
90,Sleep And Poetry
91,Song. I Had A Dove
92,"Song. Hush, Hush! Tread Softly!"
93,Sonnet I. To My Brother George
94,Sonnet Ii. To ******
95,Sonnet To Byron
96,Sonnet To Chatterton
97,Sonnet To George Keats: Written In Sickness
98,Sonnet To Homer
99,Sonnet To Mrs. Reynolds's Cat
100,Sonnet To Sleep
101,Sonnet To Spenser
102,Sonnet To The Nile
103,Sonnet V. To A Friend Who Sent Me Some Roses
104,Sonnet Vi. To G. A. W.
105,Sonnet Vii. To Solitude
106,Sonnet Viii. To My Brothers
107,Sonnet X. To One Who Has Been Long In City Pent
108,Sonnet Xi. On First Looking Into Chapman's Homer
109,Sonnet Xii. On Leaving Some Friends At An Early Hour
110,Sonnet Xiii. Addressed To Haydon
111,Sonnet Xiv. Addressed To The Same (Haydon)
112,Sonnet Xv. On The Grasshopper And Cricket
113,Sonnet. On Peace
114,Sonnet. On The Sea
115,Sonnet. The Day Is Gone
116,Sonnet. The Human Seasons
117,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
118,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
119,Sonnet. Why Did I Laugh Tonight?
120,Sonnet: After Dark Vapors Have Oppress'D Our Plains
121,Sonnet: As From The Darkening Gloom A Silver Dove
122,Sonnet: Before He Went
123,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
124,Sonnet: When I Have Fears That I May Cease To Be
125,Staffa
126,Stanzas
127,Stanzas To Miss Wylie
128,Stanzas. In A Drear-Nighted December
129,"The Day Is Gone, And All Its Sweets Are Gone"
130,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
131,The Eve Of St. Agnes
132,The Gadfly
133,The Human Seasons
134,"Think Of It Not, Sweet One"
135,This Living Hand
136,To ****
137,To -------.
138,To A Friend Who Sent Me Some Roses
139,To A Young Lady Who Sent Me A Laurel Crown
140,To Ailsa Rock
141,To Autumn
142,To Byron
143,To Fanny
144,To Homer
145,To Hope
146,To Mrs Reynolds' Cat
147,To My Brother George
148,To My Brothers
149,To One Who Has Been Long In City Pent
150,To Sleep
151,To Solitude
152,To Some Ladies
153,To The Ladies Who Saw Me Crowned
154,To The Nile
155,To&Mdash;
156,Translated From A Sonnet Of Ronsard
157,Two Or Three
158,Two Sonnets On Fame
159,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
160,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
161,When I Have Fears
162,When I Have Fears That I May Cease To Be
163,"Where Be Ye Going, You Devon Maid?"
164,Where Be Ye Going?
165,Where's The Poet?
166,Why Did I Laugh Tonight? No Voice Will Tell
167,"Woman! When I Behold Thee Flippant, Vain"
168,Written Before Re-Reading King Lear
169,Written In The Cottage Where Burns Was Born
170,Written On A Blank Space
171,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
172,Written On A Summer Evening
173,Written On The Day That Mr Leigh Hunt Left Prison
174,You Say You Love
175,Total
176,Average
