id,title
328,Denny Rehberg
329,David G. Reichert
330,Silvestre Reyes
331,Laura Richardson
332,Ciro Rodriguez
333,"David ""Phil"" Roe"
334,"Harold ""Hal"" Rogers"
335,Mike D. Rogers
336,Mike Rogers
337,Dana Rohrabacher
338,Tom Rooney
339,Ileana Ros-Lehtinen
340,Peter J. Roskam
341,Mike Ross
342,Steve Rothman
343,Lucille Roybal-Allard
344,Ed Royce
345,"C.A. ""Dutch"" Ruppersberger"
346,Bobby L. Rush
347,Paul Ryan
348,Tim Ryan
349,John Salazar
350,Loretta Sanchez
351,John P. Sarbanes
352,Steve Scalise
353,Jan Schakowsky
354,Mark Schauer
355,Adam B. Schiff
356,"Jeannette ""Jean"" Schmidt"
357,Aaron Schock
358,Kurt Schrader
359,Allyson Y. Schwartz
360,David Scott
361,Bobby Scott
362,"F. ""Jim"" Sensenbrenner"
363,José E. Serrano
364,Pete Sessions
365,Joe Sestak
366,John Shadegg
367,Carol Shea-Porter
368,Brad Sherman
369,John Shimkus
370,Joseph Heath Shuler
371,Bill Shuster
372,Mike Simpson
373,Albio Sires
374,"Isaac ""Ike"" Skelton"
375,Louise McIntosh Slaughter
376,David Adam Smith
377,Adrian Smith
378,Chris Smith
379,Lamar Smith
380,Vic Snyder
381,Mark Souder
382,Zack Space
383,"Karen ""Jackie"" Speier"
384,John Spratt
385,"Fortney ""Pete"" Stark"
386,Cliff Stearns
387,Bart Stupak
388,John Sullivan
389,Betty Sutton
390,Linda T. Sánchez
391,John Tanner
392,Ellen Tauscher
393,"Gary ""Gene"" Taylor"
394,Harry Teague
395,Lee Terry
396,Bennie G. Thompson
397,Glenn Thompson
398,C. Mike Thompson
399,"William ""Mac"" Thornberry"
400,Todd Tiahrt
401,Pat Tiberi
402,John F. Tierney
403,"Alice ""Dina"" Titus"
404,Paul Tonko
405,Ed Towns
406,Niki Tsongas
407,Mike Turner
408,Fred Upton
409,Chris Van Hollen
410,Nydia M. Velázquez
411,Pete Visclosky
412,Greg Walden
413,Tim Walz
414,Zach Wamp
415,Debbie Wasserman Schultz
416,Maxine Waters
417,Diane Watson
418,Mel Watt
419,Henry A. Waxman
420,Anthony Weiner
421,Peter Welch
422,Lynn A. Westmoreland
423,Robert Wexler
424,Ed Whitfield
425,Charlie Wilson
426,"Addison ""Joe"" Wilson"
427,Robert J. Wittman
428,Frank R. Wolf
429,Lynn C. Woolsey
430,David Wu
431,John A. Yarmuth
432,"C. W. ""Bill"" Young"
433,Don Young
