id,title
41,COOPER RIVER AT HWY 17 AT CHARLESTON
42,COOPER RIVER AT FILBIN CREEK AT NORTH CHARLESTON
43,COOPER RIVER AT CUSTOM HOUSE
44,CRABTREE SWAMP AT LONG AVENUE AT CONWAY
45,BLACK CREEK NEAR CHESTERFIELD 8SSW
46,WELL AT CROFT STATE PARK (SP-1581) NEAR WHITE STONE 2SW
47,CATAWBA RIVER NEAR CATAWBA 2SE
48,COLUMBIA 3NW TEST ONE HOUR
49,NERRS WATER QUALITY SITE DEBBIDUE CREEK AT NORTH INLET AT GEORGETOWN
50,SOUTH FORK EDISTO RIVER NEAR DENMARK 5N
51,TYGER RIVER NEAR DELTA 1SE
52,SOUTH TYGER RIVER BELOW DUNCAN 1SE
53,DURBIN CREEK NEAR FOUNTAIN INN 2NE
54,LYNCHES RIVER AT EFFINGHAM
55,USGS RAINGAGE AT EDGEFIELD
56,SAVANNAH RIVER AT ELBA ISLAND NEAR HARDEEVILLE 13SSE
57,EIGHTEENMILE CREEK BELOW PENDLETON
58,SAVANNAH RIVER NEAR ESTILL 7SW
59,FISHING CREEK AT HWY 5 BELOW YORK 4SE
60,NERRS SC-DNR METEOROLOGICAL SITE AT FORT JOHNSON NEAR JAMES ISLAND 3NE
61,NORTH PACOLET RIVER NEAR FINGERVILLE 1S
62,SANTEE RIVER AT TREZESVANTS LANDING NEAR FORT MOTTE 4ESE
63,LITTLE BACK RIVER AT F&W DOCK NEAR LIMEHOUSE 4SW
64,CONGAREE RIVER AT CONGAREE NP NEAR EASTOVER 11WSW
65,LITTLE PEE DEE RIVER AT GALIVANTS FERRY
66,CONGAREE SWAMP NP RAWS NEAR GADSDEN 2S
67,GILLS CREEK AT COLUMBIA
68,EDISTO RIVER NEAR GIVHANS
69,COOPER RIVER NEAR GOOSE CREEK
70,SALUDA RIVER BELOW SALUDA DAM NEAR GREENVILLE 3W
71,REEDY RIVER NEAR I-85 NEAR GREENVILLE
72,GREENVILLE 1S RAINGAGE
73,WACCAMAW RIVER AT HAGLEY PLANTATION LANDING NEAR PAWLEYS ISLAND 3W
74,COOSAWHATCHIE RIVER NEAR HAMPTON 3SW
75,SAVANNAH RIVER ABOVE HARDEEVILLE 7NW
76,BLACK CREEK NEAR HARTSVILLE 5W
77,TURKEY CREEK NEAR HUGER 3NNE
78,HARTWELL LAKE NEAR ANDERSON 8WSW
79,HARTWELL LAKE NEAR ANDERSON 10W (WEATHER)
80,HICKORY TAVERN
81,LAKE MURRAY NEAR COLUMBIA
82,SANTEE RIVER NEAR JAMESTOWN 2NE
83,SAVANNAH RIVER PLANT RAWS NEAR JACKSON 15ESE
84,CAROLINA SANDHILLS NATIONAL WILDLIFE REFUGE RAWS SITE NEAR JEFFERSON 7E
85,KINGS CREEK NEAR BLACKSBURG 5E
86,BLACK RIVER AT KINGSTREE
87,BACK RIVER AT DUPONT INTAKE NEAR KITTREDGE
88,WELLS KER-433 AND KER-435 NEAR CAMDEN 14NW
89,KINGS MOUNTAIN STATE PARK RAWS NEAR BLACKSBURG 7NE
90,LAWSONS FORK CREEK NEAR SPARTANBURG 3E
91,PACOLET RIVER AT LAKE BLALOCK NEAR COWPENS 4NW
92,LANCASTER 4W WELLS (LAN-497 / LAN-498) AND RAIN
93,LONG CANE RAWS NEAR EDGEFIELD 15NW
94,CLARKES LAKE RAWS NEAR SAVANNAH RIVER NEAR AUGUSTA 12SE
95,WELL CTR-21 LEEDS FIRE TOWER NEAR LEEDS 4N
96,RAINGAGE AT LAKE GREENWOOD TAILRACE NEAR CHAPPELLS 2W
97,SALUDA RIVER AT LAKE GREENWOOD TAIL RACE NEAR CHAPPELLS 2W
98,TWELVE MILE CREEK NEAR LIBERTY 3W
99,LAKE WILLIAM C BOWEN NEAR FINGERVILLE 2S
100,LAKE MURRAY TAILRACE NEAR LEXINGTON 4N
101,LAKE MOULTRIE TAILRACE CANAL AT HWY 52 AT MONCK'S CORNER
102,LAKE MARION NEAR ELOREE 4ENE
103,FLOTILLA ISLAND AT LAKE MURRAY NEAR BALLENTINE 2SW
104,LAKE MOULTRIE INTAKE CANAL NEAR PINEVILLE 3SE
105,SANTEE LAKE MARION NEAR ELLOREE 4WSW
106,SANTEE RIVER AT LAKE MARION TAILRACE NEAR PINEVILLE 8W
107,WACCAMAW RIVER NEAR LONGS 2SE
108,LITTLE SALUDA RIVER NEAR SALUDA 5NE
109,LOWER BACK RIVER ABOVE LUCKNOW CANAL NEAR LIMEHOUSE
110,USGS RAIN GAGE NEAR MCBEE 3NE
111,BLACK CREEK NEAR MCBEE 6NE
112,MANCHESTER CREEK NEAR ROCK HILL 2ENE
113,MCTIER CREEK NEAR MONETTA 7S
114,ATLANTIC INTRACOASTAL WATERWAY (AIW) AT MYRTLEWOOD GOLF COURSE AT MRYTLE BEACH
115,SALKEHATCHIE RIVER NEAR MILEY 3NW
116,STEVENS CREEK NEAR MODOC 1E
117,MARION RAWS
118,TURKEY CREEK NEAR MARYVILLE NEAR GEORGETOWN 4SW
119,MIDDLE SALUDA RIVER NEAR CLEVELAND 3N
120,LITTLE RIVER NEAR MOUNT CARMEL 5N
121,MIDDLE TYGER RIVER NEAR LYMAN 2SE
122,SALUDA RIVER BELOW LAKE MURRAY DAM NEAR COLUMBIA 10WNW
123,SOUTH SANTEE RIVER NEAR MCCLELLANVILLE 7NE
124,COOPER RIVER NORTH OF BIG ISLAND NEAR NORTH CHARLESTON 8NNE
125,BROAD RIVER AT NEAL SHOALS RESERVOIR NEAR LEEDS 4NW
126,NEWBERRY METEOROLOGICAL STATION
127,NERRS WATER QUALITY SITE AT NORTH INLET - WINYAH BAY AT GEORGETOWN
128,NERRS METEOROLOGICAL SITE AT NORTH INLET - WINYAH BAY AT GEORGETOWN
129,AIW AT HWY 9 AT NIXONS CROSSROADS NEAR NORTH MYRTLE BEACH 2NE
130,NINETY NINE RESERVOIR BELOW CHEROKEE FALLS 3SE
131,NORTH RABON CREEK NEAR HICKORY TAVERN 3E
132,BROAD RIVER BELOW NEAL SHOALS DAM NEAR CARLISLE 5NNE
133,NORTH SANTEE RIVER AT HIGHWAY 17 NEAR NORTH SANTEE 2SSW
134,BUSHY PARK RESERVOIR ABOVE FOSTER CREEK NEAR GOOSE CREEK 5E
135,NORTH FORK EDISTO RIVER AT ORANGEBURG
136,USGS RAINGAGE NEAR PAGELAND 3SE
137,PARR SHOALS RESERVOIR NEAR JENKINSVILLE 2NW
138,PEN BRANCH AT COLUMBIA
139,PACOLET RIVER NEAR FINGERVILLE 3SE
140,PEE DEE RIVER AT SC 701 NEAR BUCKSPORT
141,PEE DEE RIVER AT PEEDEE
142,ENOREE RIVER AT PELHAM
143,WEST BRANCH COOPER RIVER AT PIMILICO NEAR MONCKS CORNER
144,LAKE MOULTRIE NEAR PINOPOLIS 3ENE
145,LAKE THURMOND NEAR PLUM BEANCH 4SW
146,LAKE MOULTRIE OBSERVATION SITE NEAR PINOPOLIS 1NNE
147,LAKE MARION SANTEE COOPER SPILLWAY NEAR PINEVILLE 7W
148,BUSH RIVER NEAR PROSPERITY 5SW
149,PEE DEE RIVER BELOW PEE DEE 4S
150,LAKE MOULTRIE TAILRACE NEAR PINOPOLIS 3NW
151,BROAD RIVER AT PARR SHOALS RESERVOIR NEAR JENKINSVILLE 3NW
152,SANTEE RIVER NEAR PINEVILLE 7W
153,RUSSEL LAKE ABOVE CALHOUN FALLS 2NW
154,ROCKY BRANCH CREEK ABOVE GERVAIS STREET AT COLUMBIA
155,ROCKY BRANCH AT WHALEY STREET AT COLUMBIA
156,WELL YRK-3295 NEAR ROCK HILL 3NW
157,CATAWBA RIVER NEAR ROCK HILL 5NE
158,ROCKY CREEK NEAR GREAT FALLS 1W
159,GREENWOOD NEAR SAMPLE BRANCH RAIN
160,LITTLE SALUDA RIVER NEAR PROSPERITY (WATER QUALITY)
161,LITTLE RIVER NEAR SILVERSTREET 3W
162,REEDY RIVER ABOVE FORK SHOALS NEAR SIMPSONVILLE 5SW
163,SALUDA RIVER NEAR COLUMBIA 3W
164,SMITH BRANCH AT NORTH MAIN STREET COLUMBIA
165,AIW AT HIGHWAY 544 AT SOCASTEE
166,SANTEE NWR RAWS NEAR ST PAULS 3SW
167,SOUTH RABON CREEK NEAR GRAY COURT 7SW
168,USCRN SITE AT SANTEE COASTAL RESERVE NEAR MCCLELLANVILLE 7NE
169,RAINGAGE AT SCDOT OFFICE AT SALUDA
170,SALUDA RIVER AT SALUDA SHOALS NEAR WEST COLUMBIA 2NW
171,SAVANNAH RIVER RAWS NEAR JACKSON 6ENE
172,SOUTH SANTEE RIVER AT STATE PIER NEAR MCCLELLANVILLE 8NE
173,SOUTH SALUDA RIVER NEAR CLEVELAND NEAR CAESARS HEAD 3SSW
174,REDIVERSION INTAKE CANAL NEAR ST. STEPHENS 2NW
175,REDIVERSION CANAL BELOW POWER HOUSE NEAR SAINT STEPHENS 3NE
176,ROCKY RIVER NEAR STARR 7E
177,SUGAR CREEK NEAR FORT MILL 2E
178,SUNNYSIDE CANAL NEAR ORANGEBURG 2SE
179,SAVANNAH NATIONAL WILDLIFE REFUGE RAWS SITE NEAR HARDEEVILLE 13S
180,OCONEE STATION (OC-233) WELL NEAR TAMASSEE 3SW
181,CRN-38 RAINGAGE NEAR TEGA CAY 1E
182,THICKETTY CREEK NEAR GAFFNEY 4W
183,TOOLS FORK CREEK NEAR ROCK HILL 5NW
184,MIDDLE TYGER RIVER NEAR GRAMLING 5SW
185,LAKE WATEREE DAM
186,WILDCAT CREEK BELOW ROCK HILL 3SW
187,WEIR TOWER RAWS NEAR COLUMBIA 6E
188,WHITMIRE 9N RAWS
189,ENOREE RIVER NEAR WHITMIRE 1NE
190,ANDREW PICKENS-SUMTER NATIONAL FOREST RAWS NEAR WALHALLA 5NW
191,RAINGAGE AT WELL AND-326 AT WILLIAMSTON
192,SALUDA RIVER NEAR WILLIAMSTON 2E
193,WAMBAW RAWS NEAR AWENDAW 5SW
194,ENOREE RIVER NEAR WOODRUFF 3S
195,WACCAMAW RIVER NEAR PAWLEYS ISLAND NEAR MURRELS INLET 6WSW
196,WANDO RIVER/I-526 BRIDGE NEAR MOUNT PLEASANT 5NW
197,REEDY RIVER NEAR WATERLOO 8NW
198,SALUDA RIVER BELOW DAM NEAR WARE SHOALS 2SE
199,WALTERBORO 2NE RAWS
200,WITHERBEE RAWS AT FRANCIS MARION FOREST NEAR MONCKS CORNER 11ESE
