id,title
326,Bill Posey
327,David E. Price
328,Tom Price
329,Adam Putnam
330,Mike Quigley
331,George Radanovich
332,Nick J. Rahall II
333,Charlie Rangel
334,Denny Rehberg
335,David G. Reichert
336,Silvestre Reyes
337,Laura Richardson
338,Ciro Rodriguez
339,"David ""Phil"" Roe"
340,"Harold ""Hal"" Rogers"
341,Mike D. Rogers
342,Mike Rogers
343,Dana Rohrabacher
344,Tom Rooney
345,Ileana Ros-Lehtinen
346,Peter J. Roskam
347,Mike Ross
348,Steve Rothman
349,Lucille Roybal-Allard
350,Ed Royce
351,"C.A. ""Dutch"" Ruppersberger"
352,Bobby L. Rush
353,Paul Ryan
354,Tim Ryan
355,"Gregorio ""Kilili"" Sablan"
356,John Salazar
357,Loretta Sanchez
358,John P. Sarbanes
359,Steve Scalise
360,Jan Schakowsky
361,Mark Schauer
362,Adam B. Schiff
363,"Jeannette ""Jean"" Schmidt"
364,Aaron Schock
365,Kurt Schrader
366,Allyson Y. Schwartz
367,David Scott
368,Bobby Scott
369,"F. ""Jim"" Sensenbrenner"
370,José E. Serrano
371,Pete Sessions
372,Joe Sestak
373,John Shadegg
374,Carol Shea-Porter
375,Brad Sherman
376,John Shimkus
377,Joseph Heath Shuler
378,Bill Shuster
379,Mike Simpson
380,Albio Sires
381,"Isaac ""Ike"" Skelton"
382,Louise McIntosh Slaughter
383,David Adam Smith
384,Adrian Smith
385,Chris Smith
386,Lamar Smith
387,Vic Snyder
388,Mark Souder
389,Zack Space
390,"Karen ""Jackie"" Speier"
391,John Spratt
392,"Fortney ""Pete"" Stark"
393,Cliff Stearns
394,Bart Stupak
395,John Sullivan
396,Betty Sutton
397,Linda T. Sánchez
398,John Tanner
399,"Gary ""Gene"" Taylor"
400,Harry Teague
401,Lee Terry
402,Bennie G. Thompson
403,Glenn Thompson
404,C. Mike Thompson
405,"William ""Mac"" Thornberry"
406,Todd Tiahrt
407,Pat Tiberi
408,John F. Tierney
409,"Alice ""Dina"" Titus"
410,Paul Tonko
411,Ed Towns
412,Niki Tsongas
413,Mike Turner
414,Fred Upton
415,Chris Van Hollen
416,Nydia M. Velázquez
417,Pete Visclosky
418,Greg Walden
419,Tim Walz
420,Zach Wamp
421,Debbie Wasserman Schultz
422,Maxine Waters
423,Diane Watson
424,Mel Watt
425,Henry A. Waxman
426,Anthony Weiner
427,Peter Welch
428,Lynn A. Westmoreland
429,Robert Wexler
430,Ed Whitfield
431,Charlie Wilson
432,"Addison ""Joe"" Wilson"
433,Robert J. Wittman
434,Frank R. Wolf
435,Lynn C. Woolsey
436,David Wu
437,John A. Yarmuth
438,"C. W. ""Bill"" Young"
439,Don Young
