id,title
63,Sonnet 52: So Am I As The Rich Whose BlessÈD Key
64,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
65,"Sonnet 54: O, How Much More Doth Beauty Beauteous Seem"
66,"Sonnet 59: If There Be Nothing New, But That Which Is"
67,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
68,"Sonnet 63: Against My Love Shall Be, As I Am Now"
69,Sonnet 64:
70,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
71,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
72,"Sonnet 66: Tired With All These, For Restful Death I Cry"
73,Sonnet 70: That Thou Art Blamed Shall Not Be Thy Defect
74,Sonnet 71: No Longer Mourn For Me When I Am Dead
75,"Sonnet 72: O, Lest The World Should Task You To Recite"
76,Sonnet 74: But Be Contented When That Fell Arrest
77,Sonnet 75: So Are You To My Thoughts As Food To Life
78,Sonnet 76: Why Is My Verse So Barren Of New Pride?
79,Sonnet 77: Thy Glass Will Show Thee How Thy Beauties Wear
80,"Sonnet 80: O, How I Faint When I Of You Do Write"
81,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
82,Sonnet 88: When Thou Shalt Be Disposed To Set Me Light
83,Sonnet 9: Is It For Fear To Wet A Widow's Eye
84,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
85,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
86,Sonnet 94: They That Have Power To Hurt And Will Do None
87,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
88,Sonnet Cli
89,Sonnet Cliv
90,Sonnet Cv
91,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
92,Sonnet Cviii
93,"Sonnet Cxi: O, For My Sake Do You With Fortune Chide"
94,Sonnet Cxii
95,Sonnet Cxliv
96,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
97,Sonnet Cxxii
98,Sonnet Cxxiii
99,Sonnet Cxxv
100,Sonnet Cxxvi
101,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
102,Sonnet Cxxxi
103,Sonnet Cxxxiii
104,Sonnet Cxxxvi
105,Sonnet I: From Fairest Creatures We Desire Increase
106,Sonnet Ii: When Forty Winters Shall Besiege Thy Brow
107,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
108,Sonnet Lix
109,Sonnet Lv
110,Sonnet Lvii
111,Sonnet Lx
112,Sonnet Lxiv: When I Have Seen By Time's Fell Hand Defac'D
113,Sonnet Lxvi
114,Sonnet Lxx
115,Sonnet Lxxi
116,Sonnet Lxxii
117,Sonnet Lxxiii
118,Sonnet Lxxiv
119,Sonnet Lxxix
120,Sonnet Lxxv
121,Sonnet Lxxvi
122,Sonnet Lxxvii
123,Sonnet Lxxviii
124,"Sonnet V: Those Hours, That With Gentle Work Did Frame"
125,Sonnet Xciv: They That Have Power To Hurt And Will Do None
126,Sonnet Xcvi
127,Sonnet Xiv
128,"Sonnet Xix: Devouring Time, Blunt Thou The Lion's Paws"
129,Sonnet Xl
130,Sonnet Xli
131,Sonnet Xliii
132,Sonnet Xlvi
133,Sonnet Xlviii
134,Sonnet Xv: When I Consider Everything That Grows
135,Sonnet Xvii
136,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
137,Sonnet Xxiii
138,"Sonnet Xxix: When, In Disgrace With Fortune And Men's Eyes"
139,Sonnet Xxvii
140,Sonnet Xxviii
141,Sonnet Xxx: When To The Sessions Of Sweet Silent Thought
142,Sonnet Xxxii: If Thou Survive My Well-Contented Day
143,Sonnet Xxxix
144,Sonnet Xxxv
145,Sonnet Xxxvii
146,Sonnet Xxxviii: How Can My Muse Want Subject To Invent
147,"Sonnets Cx: Alas, 'Tis True I Have Gone Here And There"
148,"Sonnets Cxlvi: Poor Soul, The Centre Of My Sinful Earth"
149,Sonnets Cxvi: Let Me Not To The Marriage Of True Minds
150,Sonnets Cxxix: Th' Expense Of Spirit In A Waste Of Shame
151,Sonnets I
152,Sonnets Iv
153,Sonnets Ix
154,"Sonnets Liii: What Is Your Substance, Whereof Are You Made"
155,Sonnets Lx: Like As The Waves Make Towards The Pebbl'D Shor
156,Sonnets X
157,Sonnets Xciv: They That Have Power To Hurt And Will Do None
158,Sonnets Xi
159,Sonnets Xii
160,Sonnets Xiii
161,Sonnets Xiv
162,Sonnets Xix
163,Sonnets Xv
164,Sonnets Xvi
165,Sonnets Xvii
166,Sonnets Xviii
167,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
168,Sonnets Xx
169,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
170,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
171,Sonnets Xxx: When To The Sessions Of Sweet Silent Thought
172,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
173,Spring
174,Spring And Winter
175,St. Crispin’s Day Speech: From Henry V
176,Sweet-And-Twenty
177,"Take, O Take Those Lips Away"
178,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
179,The Blossom
180,The Dark Lady Sonnets (127 - 154)
181,The Passionate Pilgrim
182,The Phoenix And The Turtle
183,The Procreation Sonnets (1 - 17)
184,The Quality Of Mercy
185,The Rival Poet Sonnets (78 - 86)
186,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
187,"To Me, Fair Friend, You Never Can Be Old"
188,"To Me, Fair Friend, You Never Can Be Old,"
189,Twelve O'Clock - Fairy Time
190,Under The Greenwood Tree
191,Under The Greenwood Tree
192,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
193,When That I Was And A Little Tiny Boy
194,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
195,Winter
196,Witches Chant (From Macbeth)
197,Total
198,Average
