id,title
343,Richard B. Nugent
344,Ander Crenshaw
345,Corrine Brown
346,Steve Southerland II
347,Jeff Miller
348,John C. Carney Jr.
349,Chris Murphy
350,Jim Himes
351,Rosa L. DeLauro
352,Joe Courtney
353,John B. Larson
354,Ed Perlmutter
355,Mike Coffman
356,Doug Lamborn
357,Cory Gardner
358,Scott R. Tipton
359,Jared Polis
360,Diana DeGette
361,Susan A. Davis
362,Duncan Hunter
363,Bob Filner
364,Brian P. Bilbray
365,Darrell E. Issa
366,John Campbell
367,Loretta Sanchez
368,Dana Rohrabacher
369,Mary Bono Mack
370,Ken Calvert
371,Joe Baca
372,Gary G. Miller
373,"Charles ""Jerry"" Lewis"
374,Ed Royce
375,Linda T. Sánchez
376,Grace F. Napolitano
377,Laura Richardson
378,Janice Hahn
379,Maxine Waters
380,Lucille Roybal-Allard
381,Karen Bass
382,Judy Chu
383,Xavier Becerra
384,Henry A. Waxman
385,Adam B. Schiff
386,Howard L. Berman
387,Brad Sherman
388,David Dreier
389,"Howard P. ""Buck"" McKeon"
390,Elton Gallegly
391,Lois Capps
392,Kevin McCarthy
393,Devin Nunes
394,Jim Costa
395,Jeff Denham
396,Dennis Cardoza
397,Sam Farr
398,Zoe Lofgren
399,Mike Honda
400,Anna G. Eshoo
401,"Fortney ""Pete"" Stark"
402,"Karen ""Jackie"" Speier"
403,Jerry McNerney
404,John Garamendi
405,Barbara Lee
406,Nancy Pelosi
407,George Miller
408,Lynn C. Woolsey
409,Doris O. Matsui
410,Tom McClintock
411,Dan Lungren
412,Wally Herger
413,C. Mike Thompson
414,Gabrielle Giffords
415,Raúl M. Grijalva
416,Jeff Flake
417,David Schweikert
418,Ed Pastor
419,Benjamin Quayle
420,Trent Franks
421,Paul A. Gosar
422,Mike Ross
423,Steve Womack
424,Tim Griffin
425,"Eric A. ""Rick"" Crawford"
426,Terri A. Sewell
427,Spencer Bachus
428,Mo Brooks
429,Robert B. Aderholt
430,Mike D. Rogers
431,Martha Roby
432,Jo Bonner
433,Don Young
