id,title
93,"Health Specialties Teachers, Postsecondary"
94,"Grounds Maintenance Workers, All Other"
95,Graduate Teaching Assistants
96,"Geography Teachers, Postsecondary"
97,Fundraisers
98,"Forestry and Conservation Science Teachers, Postsecondary"
99,"Foreign Language and Literature Teachers, Postsecondary"
100,"Food Preparation and Serving Related Workers, All Other"
101,First-Line Supervisors of Housekeeping and Janitorial Workers
102,Farm and Home Management Advisors
103,Executive Secretaries and Executive Administrative Assistants
104,Epidemiologists
105,"Environmental Science Teachers, Postsecondary"
106,"Entertainment Attendants and Related Workers, All Other"
107,"English Language and Literature Teachers, Postsecondary"
108,"Engineering Teachers, Postsecondary"
109,"Elementary School Teachers, Except Special Education"
110,"Educational, Guidance, School, and Vocational Counselors"
111,"Education, Training, and Library Workers, All Other"
112,"Education Teachers, Postsecondary"
113,"Education Administrators, Preschool and Childcare Center/Program"
114,"Education Administrators, Postsecondary"
115,"Education Administrators, Elementary and Secondary School"
116,"Education Administrators, All Other"
117,Distance Learning Coordinators
118,Fitness and Wellness Coordinators
119,"Economics Teachers, Postsecondary"
120,Database Administrators
121,Curators
122,Crossing Guards
123,"Criminal Justice and Law Enforcement Teachers, Postsecondary"
124,Credit Counselors
125,Loan Counselors
126,"Counselors, All Other"
127,"Cooks, Institution and Cafeteria"
128,Computer User Support Specialists
129,"Computer Science Teachers, Postsecondary"
130,Computer and Information Research Scientists
131,"Community and Social Service Specialists, All Other"
132,"Communications Teachers, Postsecondary"
133,Commercial Pilots
134,Coaches and Scouts
135,"Clinical, Counseling, and School Psychologists"
136,School Psychologists
137,Clinical Psychologists
138,Counseling Psychologists
139,Choreographers
140,Childcare Workers
141,Nannies
142,"Child, Family, and School Social Workers"
143,"Chemistry Teachers, Postsecondary"
144,"Career/Technical Education Teachers, Secondary School"
145,"Career/Technical Education Teachers, Middle School"
146,"Business Teachers, Postsecondary"
147,"Business Operations Specialists, All Other"
148,Energy Auditors
149,Security Management Specialists
150,Customs Brokers
151,Business Continuity Planners
152,Sustainability Specialists
153,Online Merchants
154,"Bus Drivers, School or Special Client"
155,Budget Analysts
156,Biological Technicians
157,"Biological Scientists, All Other"
158,Bioinformatics Scientists
159,Molecular and Cellular Biologists
160,Geneticists
161,"Biological Science Teachers, Postsecondary"
162,Biochemists and Biophysicists
163,Audiologists
164,Audio-Visual and Multimedia Collections Specialists
165,Audio and Video Equipment Technicians
166,"Atmospheric, Earth, Marine, and Space Sciences Teachers, Postsecondary"
167,Atmospheric and Space Scientists
168,Athletic Trainers
169,Astronomers
170,"Art, Drama, and Music Teachers, Postsecondary"
171,"Area, Ethnic, and Cultural Studies Teachers, Postsecondary"
172,Archivists
173,"Architecture Teachers, Postsecondary"
174,"Anthropology and Archeology Teachers, Postsecondary"
175,Animal Scientists
176,"Agricultural Sciences Teachers, Postsecondary"
177,Agricultural and Food Science Technicians
178,Agricultural Technicians
179,Food Science Technicians
180,Adult Basic and Secondary Education and Literacy Teachers and Instructors
181,Administrative Services Managers
