id,title
109,regulation of developmental process
110,regulation of cellular component organization
111,regulation of signal transduction
112,sulfur compound metabolic process
113,regulation of catalytic activity
114,cell differentiation
115,negative regulation of cellular process
116,regulation of localization
117,positive regulation of cellular process
118,regulation of multicellular organismal process
119,positive regulation of response to stimulus
120,carbohydrate derivative metabolic process
121,cellular protein modification process
122,nervous system development
123,negative regulation of cellular component organization
124,regulation of peptidase activity
125,negative regulation of developmental process
126,localization of cell
127,biological adhesion
128,negative regulation of catalytic activity
129,regulation of cellular component movement
130,regulation of locomotion
131,regulation of cell proliferation
132,regulation of cellular component biogenesis
133,regulation of anatomical structure morphogenesis
134,regulation of organelle organization
135,positive regulation of developmental process
136,regulation of nervous system development
137,positive regulation of signal transduction
138,positive regulation of immune system process
139,generation of neurons
140,central nervous system development
141,peptidyl-amino acid modification
142,regulation of cell development
143,regulation of cell activation
144,locomotion
145,cellular component movement
146,regulation of growth
147,regulation of cell adhesion
148,negative regulation of endopeptidase activity
149,extracellular matrix organization
150,negative regulation of cytoskeleton organization
151,regulation of cellular carbohydrate metabolic process
152,regulation of mononuclear cell proliferation
153,regulation of actin cytoskeleton organization
154,negative regulation of locomotion
155,negative regulation of cellular component movement
156,peptidyl-serine modification
157,glycosaminoglycan metabolic process
158,regulation of striated muscle cell differentiation
159,negative regulation of cell differentiation
160,regulation of striated muscle tissue development
161,positive regulation of leukocyte proliferation
162,positive regulation of cell activation
163,cell adhesion
164,regulation of organ morphogenesis
165,negative regulation of multicellular organismal process
166,regulation of T cell activation
167,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway
168,regulation of neuron projection development
169,regulation of cell morphogenesis involved in differentiation
170,growth factor binding
171,metalloendopeptidase inhibitor activity
172,peptidase inhibitor activity
173,metalloenzyme inhibitor activity
174,endopeptidase regulator activity
175,endopeptidase inhibitor activity
176,metalloenzyme regulator activity
177,extracellular matrix binding
178,glycosaminoglycan binding
179,protein phosphatase regulator activity
180,metal ion binding
181,ion binding
182,molecular_function
183,protein binding
184,binding
185,enzyme regulator activity
186,cation binding
187,peptidase regulator activity
188,carbohydrate derivative binding
189,enzyme inhibitor activity
190,sulfur compound binding
191,enzyme activator activity
192,calcium ion binding
193,cysteine-type endopeptidase inhibitor activity
194,phosphatase regulator activity
195,lateral plasma membrane
196,sarcoplasm
197,basal part of cell
198,extracellular region
199,neuromuscular junction
200,basal plasma membrane
201,axon part
202,plasma membrane part
203,tight junction
204,occluding junction
205,axon
206,apical junction complex
207,synapse
208,cell projection part
209,membrane part
210,neuron part
211,extracellular vesicular exosome
212,basement membrane
213,cell periphery
214,cellular_component
215,extracellular organelle
216,membrane-bounded vesicle
217,organelle
218,membrane-bounded organelle
219,macromolecular complex
220,intracellular
221,intracellular part
222,cytoplasm
223,cell-cell junction
224,cell part
225,cell
226,protein complex
227,membrane
228,extracellular region part
229,plasma membrane
230,vesicle
231,cell projection
232,extracellular matrix
233,neuron projection
234,cell surface
235,extracellular membrane-bounded organelle
236,extracellular space
237,cell junction
238,main axon
239,extracellular matrix part
240,basolateral plasma membrane
241,proteinaceous extracellular matrix
