id,title
146,Heatherwood Golf Club
147,Hempstead Golf Club
148,Heron Creek Golf Club
149,Hiawatha Trails Executive Course
150,Hickory Hill Golf Course
151,Hickory Hill Golf Course
152,Hickory Ridge Golf & Country Club
153,Hidden Acres Executive Golf
154,Hidden Meadows
155,Hidden Valley Golf Club
156,High Peaks Golf Course
157,Highland Greens Golf Course
158,Highland Meadows Country Club
159,Highland Park Golf Club
160,Highlands Country Club
161,Hiland Park Country Club
162,Hillcrest Golf Course
163,Hillendale Golf Course
164,Hill-N-Dale Golf Course
165,Hillview Golf Course
166,Holbrook Country Club Golf Course
167,Holiday Valley Resort
168,Holland Heights Golf Course
169,Holland Hills Country Club
170,Holland Meadows Golf Course
171,Hollow Brook Golf Course
172,Hollybrook Country Club
173,Homowack Lodge Golf Course
174,Hoosick Falls Country Club
175,Hornell Golf Club
176,Hudson Hills Golf Course
177,Hudson National Golf Club
178,Hudson Valley Resort
179,Hulett's Golf Course
180,Huntington Country Club
181,Huntington Crescent Club
182,Hyde Park Municipal Golf Course
183,Hyde Park Municipal Golf Course - Red
184,Hyde Park Municipal Golf Course - White
185,Indian Head Golf Course
186,Indian Hills Country Club
187,Indian Hills Golf Club
188,Indian Island Golf Course
189,Inlet Golf Club
190,Inwood Country Club
191,Irondequoit Country Club
192,Ironwood Golf And Country Club
193,Ironwood Golf Course
194,Island Hills Golf Club
195,Island Valley Golf Course
196,Island's End Golf & Country Club
197,Ives Hill Golf Course
198,James Baird Golf Course - Forward Tees
199,James Baird Golf Course - Back Tees
