id,title
67,MOMS CLUB (c/o ROBIN PATTERSON)
68,MOUNT ALVERNO HIGH SCHOOL
69,MOUNTAIN SERVICE INCORPORATED
70,NOW I SEE A PERSON INSTITUTE CORPORATION (c/o DR SUSAN SWIM)
71,OPTIMIST INTERNATIONAL (c/o KIMBERLY SULLIVAN)
72,ORDER OF THE EASTERN STAR OF CALIFORNIA (c/o NANCY SHOLLENBERGER)
73,ORDER OF THE EASTERN STAR OF CALIFORNIA (c/o NANCY SHOLLENBERGER)
74,PASADENA BUSINESS AND PROFESSIONAL WOMENS CLUB (c/o JILLIAN PETTUS)
75,PLATRIX CHAPTER QUEEN OF THE COW COUNTIES NO 2 E CLAMPUS VITRUS INC
76,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC
77,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC
78,QUENELL FAM CHARIT REMAINDER IRRV UNITRUST 070894 (c/o REISH & LUFTMAN)
79,RICCS INC (c/o MERVIN RALPH)
80,ROBERT A DAY CHARITABLE REMAINDER UNITRUST
81,ROTARY INTERNATIONAL (c/o LOUISE CALAWAY)
82,SALTON CITY CHRISTIAN CHURCH
83,SAN FERNANDO VALLEY COUNCIL OF PARENT PARTICIPATION NURSERY SCHOO (c/o JOANNY IACCINO)
84,SAN GABRIEL VALLEY PEACE OFFICERS ASSOCIATIONS INC
85,SAVE OUR MUSIC EDUCATION 4 KIDS (c/o BRENDA UNDERWOOD)
86,SCENT EVIDENCE CANINE TEAM (c/o EDWARD HAMM)
87,SEP SO CAL
88,SIERRA CHRISTIAN FELLOWSHIP
89,SIERRA MADRE ATHLETIC ASSOCIATION INC
90,SIERRA MADRE CERT (c/o ROBERT GJERDE)
91,SIERRA MADRE CHAMBER OF COMMERCE
92,SIERRA MADRE CIVIC CLUB INC (c/o TREASURER)
93,SIERRA MADRE COLLEGE PREPARATORY SCHOOL (c/o ROSE MEYER)
94,SIERRA MADRE COMMUNITY FOUNDATION (c/o ROBERT STOCKLY)
95,SIERRA MADRE COMMUNITY NURSERY SCHOOL ASSOCIATION
96,SIERRA MADRE CONGREGATIONAL CHURCH
97,SIERRA MADRE ENVIRONMENTAL ACTION COUNCIL (c/o ALISON SNOW WESLEY)
98,SIERRA MADRE FIRE SA-FE COUNCIL (c/o MICHAEL KINNEY)
99,SIERRA MADRE HISTORICAL PRESERVATION SOCIETY
100,SIERRA MADRE MOUNTAIN CONSERVANCY (c/o SCOTT W HOOD)
101,SIERRA MADRE PIONEER CEMETERY ASSOCIATION
102,SIERRA MADRE PLAYHOUSE
103,SIERRA MADRE POLICE ASSOCIATION INC (c/o KEN BERRY)
104,SIERRA MADRE ROSE FLOAT ASSOCIATION INC
105,SIERRA MADRE SEARCH & RESCUE TEAM
106,SIERRA MADRE UNITED METHODIST FOUNDATION
107,SIERRA MADRE VOLUNTEER FIREFIGHTERS ASSOCIATION INC (c/o WILLIAM D MESSERSMITH)
108,SONRISE CENTER FOR BUDDHIST STUDIES (c/o JAMES C STEPHENS)
109,SOULFAS MINISTRY (c/o HOLLI JEANINE LEONARD)
110,SPERO FOUNDATION (c/o KATHLEEN C CHILDS)
111,STATE OF THE HEART MINISTRIES (c/o DR ROSS JUTSUM)
112,SUNSET AQUATIC YACHT CLUB
113,SUPPLY KIDS (c/o NAJI KANDALAFT)
114,TAYLOR FAM 01 CHARITABLE REMAINDER UNI TR
115,THE BRIDGE CHURCH LA INC
116,THE SEAVER ENDOWMENT
117,THE@VIRTUAL CHAIN PARTNERHIP (c/o CHARLES L MARTIN)
118,THEATRE ARTS ON ICE (c/o SUSAN AUSTIN)
119,THETA XI HOUSE CORPORATION OF DELTA DELTA DELTA
120,THOMAS MCGOLDRICK FOUNDATION
121,TOUCHED BY LOVE MINISTRIES INC
122,TRAMP ART THEATRE CLUB INC (c/o VINCENT RIVERSIDE)
123,VASA ORDER OF AMERICA (c/o ROBERT SOLT)
124,VASA ORDER OF AMERICA (c/o GUDRUN NEL SOLT)
125,VERDUGO SWING SOCIETY CORPORATION
126,WOMENS WORLD CUP 1999 ORGANIZING COMMITTEE INC A DELAWARE CORP (c/o JEFF ALLEN)
