id,title
47,"Galium aparine var. echinospermum ""catchweed bedstraw"""
48,"Gayophytum racemosum ""blackfoot groundsmoke"""
49,"Geranium richardsonii ""Richardson's geranium"""
50,"Geranium viscosissimum var. incisum ""sticky purple geranium"""
51,"Geum macrophyllum var. perincisum ""large-leaf avens"""
52,"Hackelia floribunda ""many-flowered stickseed"""
53,"Hackelia floribunda ""many-flowered stickseed"""
54,"Hackelia floribunda ""many-flowered stickseed"""
55,"Hesperochiron pumilus ""dwarf hesperochiron"""
56,"Hydrophyllum capitatum var. capitatum ""purple cat's breeches"""
57,"Iliamna rivularis ""streambank wild hollyhock"""
58,"Lathyrus lanszwertii var. laetivirens ""plateau vetchling"""
59,"Lathyrus lanszwertii var. pallescens ""pale Lanszwert's vetchling"""
60,"Lathyrus pauciflorus var. utahensis ""Utah few-flowered pea"""
61,"Leucopoa kingii ""spike fescue"""
62,"Lithophragma glabrum ""bulbous woodland-star"""
63,"Lithophragma glabrum ""bulbous woodland-star"""
64,"Lithophragma parviflorum ""small-flowered woodland-star"""
65,"Lithophragma parviflorum ""small-flowered woodland-star"""
66,"Lonicera utahensis ""Utah honeysuckle"""
67,"Mahonia repens ""Oregongrape"""
68,"Melica bulbosa ""oniongrass"""
69,"Mertensia arizonica ""aspen bluebells"""
70,"Mertensia arizonica ""aspen bluebells"""
71,"Mitella stauropetala ""small-flowered miterwort"""
72,"Mitella stauropetala var. stenopetala ""drywoods miterwort"""
73,"Montia chamissoi ""water minerslettuce"""
74,"Nemophila breviflora ""basin nemophila"""
75,"Paxistima myrsinites ""Oregon boxleaf"""
76,"Penstemon subglaber ""smooth beardtongue"""
77,"Physocarpus malvaceus ""mallow ninebark"""
78,"Picea pungens ""Colorado blue spruce"""
79,"Poa nervosa var. wheeleri ""Wheeler's bluegrass"""
80,"Polemonium foliosissimum var. alpinum ""alpine Jacob's-ladder"""
81,"Populus tremuloides ""quaking aspen"""
82,"Potentilla gracilis var. fastigiata ""slender cinquefoil"""
83,"Prunus virginiana var. melanocarpa ""black chokecherry"""
84,"Pseudotsuga menziesii ""Douglas-fir"""
85,"Pseudotsuga menziesii var. glauca ""Rocky Mountain Douglas-fir"""
86,"Pteridium aquilinum ""western brackenfern"""
87,"Ranunculus alismifolius var. montanus ""waterplantain buttercup"""
88,"Ranunculus inamoenus ""graceful buttercup"""
89,"Ribes viscosissimum ""sticky currant"""
90,Ribes viscosissimum var. viscosissimum
91,"Rudbeckia occidentalis ""western coneflower"""
92,"Rumex crispus ""curly dock"""
93,"Rumex salicifolius ""willow dock"""
94,"Rumex salicifolius ""willow dock"""
95,"Salix scouleriana ""Scouler's willow"""
96,Sambucus racemosa var. microbotrys
97,"Senecio crocatus ""saffron ragwort"""
98,"Senecio integerrimus var. exaltatus ""Columbia ragwort"""
99,"Sidalcea oregana ""Oregon checkerbloom"""
100,Smilacina stellata
101,Smilacina stellata
102,"Stellaria obtusa ""Rocky Mountain chickweed"""
103,"Symphoricarpos oreophilus ""mountain snowberry"""
104,"Taraxacum officinale ""common dandelion"""
105,"Thalictrum fendleri ""Fendler's meadow-rue"""
106,"Thalictrum fendleri ""Fendler's meadow-rue"""
107,"Thalictrum fendleri ""Fendler's meadow-rue"""
108,"Thelypodium sagittatum var. sagittatum ""arrow thelypody"""
109,"Thelypodium sagittatum var. sagittatum ""arrow thelypody"""
110,"Valeriana edulis ""tobacco root"""
111,"Valeriana occidentalis ""western valerian"""
112,"Valeriana occidentalis ""western valerian"""
113,"Vicia americana var. americana ""American vetch"""
114,"Viola adunca ""hook-spur violet"""
115,"Viola nuttallii ""Nuttall's violet"""
116,Viola purpurea var. venosa
