id,title
45,Print Isn't Dead: How Linux Voice Crowdfunded a New Magazine
46,Apple Gets Its First Batch of iPhone Chips From TSMC
47,Why My LG Optimus Cellphone Is Worse Than It's Supposed To Be
48,"""Intelligent"" Avatars Poised To Manage Airline Check-In"
49,"Microsoft Suspending ""Patch Tuesday"" Emails"
50,Researchers Outline Spammers' Business Ecosystem
51,Cuba: US Using New Weapon Against Us -- Spam
52,Reasons You're Not Getting Interviews; Plus Some Crazy Real Resume Mistakes
53,Gmail's 'Unsubscribe' Tool Comes Out of the Weeds
54,Ask Slashdot: Anti-Camera Device For Use In a Small Bus?
55,LinkedIn Ditches Feature That Was a 'Dream For Attackers'
56,The Spamming Refrigerator
57,Emmett Plant Talks About the Paper-Based RPG Game Business (Video)
58,Rap Genius Returns To Google Search Rankings
59,Convicted Spammer Jeffrey Kilbride Flees Prison
60,How the Dark Lord of the Internet Made His Fortunes
61,"Whatever Happened To Sanford ""Spamford"" Wallace?"
62,Open Source Add-on Rewrites the User Interface of IE11
63,Spamhaus Calls for Fining Operators of Insecure Servers
64,Ask Slashdot: How Would You Stop a Debt Collection Scam From Targeting You?
65,Not All USB Power Is Created Equal
66,Google Starts Tracking Retail Store Visits On Android and iOS
67,The Case Against Gmail
68,Mac OS 10.9's Mail App — Infinity Times Your Spam
69,Google Updates ReCAPTCHA With Easier CAPTCHAs For Humans
70,NY Comic Con Takes Over Attendees' Twitter Accounts To Praise Itself
71,"In Room With No Cell Service, Verizon Works On Future of Mobile"
72,Charge Your Mobile Device With Fire
73,Brooklyn Yogurt Shop Sting Snares Fake Reviewers For NY Attorney General
74,Ask Slashdot: Speeding Up Personal Anti-Spam Filters?
75,How One Man Turns Annoying Cold Calls Into Cash
76,Brazilian Journals' Self-Citation Cartel Smashed
77,Researchers Buy Twitter Bots To Fight Twitter Spam
78,Woz & Jobs 2.0: Leap Motion's Holtz & Buckwald
79,Strict New Anti-Spam Regulations In Canada
80,How Not To Be a SEO Spammer
81,A Serious Proposal To Fix Windows 8
82,WeVideo Helps You Edit Your Videos Online (Video)
83,Why We Should Celebrate Snapchat and Encourage Ephemeral Communication
84,Two Changes To Quirky Could Change The World
85,Amazon Debuts Mixed Bag of Original Comedy Pilots
86,LinkedIn Invites Gone Wild: How To Keep Close With Exes and Strangers
87,Maintaining a Publicly Available Blacklist - Mechanisms and Principles
88,FTC Awards $50k In Prizes To Cut Off Exasperating Robocalls
89,Is Eccentric Sven Olaf Kamphius To Blame For Spamhaus DDoS?
90,Did the Spamhaus DDoS Really Slow Down Global Internet Access?
91,Did the Spamhaus DDos really slow down global Internet access?
92,DDoS Feud Backfires: Bulletproof CyberBunker Busted
93,Largest DDoS In History Reaches 300 Billion Bits Per Second
94,Google Blocking Federated Jabber Subscription Requests
95,The Internet's Bad Neighborhoods
96,"'Freedom of Information, Finally Made Easy' by MuckRock (Video)"
97,FTC Goes after Text-Message Spammers
98,How To End The Silent Unsubscribe Problem
99,ProPublica's Guide To News App Tech
100,What EMC Looks For When It's Hiring
101,How Red Hat Hires
102,Widespread Compromise Of Yahoo-Backed Email In New Zealand
103,Ask Slashdot: How Do You Handle SPF For Spam Filtering?
104,FTC Gets 744 New Ideas On How To Hang Up On Robocallers
105,Proposed Canadian Anti-Spam Rules Restrict Secret ISP Monitoring
106,Ask Slashdot: Dealing With Anti-Spam Service Extortion?
107,"When Writing, How Anonymous Can You Be, Really?"
108,Ask Slashdot: What To Tell Non-Tech Savvy Family About Malware?
109,The SEO Spammers Behind Online Infographics
110,Hotmail & Yahoo Mail Using Secret Domain Blacklist
111,Text spammer wants FCC to declare spam filters illegal.
112,How to get Gmail to unblock an IPv6 netblock
113,Hosting Provider Automatically Fixes Vulnerabilities In Customers' Websites
114,Papa John's Sued For Unwanted Pizza-Related Texts
115,Fully Open A13-OLinuXino Single-Board Linux Computer
116,Hurricane Sandy Fails To Stop Line For iPad Mini Launch
117,"FTC Whacks ""Rachel From Card Holder Services"""
118,Irony Alert: Nigeria Increasingly Targeted by Cyber Criminals
119,Spammers Using Shortened .gov URLs
120,"FTC Offers $50,000 For Best Way To Stop Robocalls"
121,Zero Errors? Spamhaus Flubs Causing Domain Deletions
122,Libertarian Candidate Excluded From Debate For Refusing Corporate Donations
123,Wireless Analysis With Monitor Mode On Android
124,Apple iPad 2 As Fast As the Cray-2 Supercomputer
125,Windows 8 Is 'a Work of Art.' But It's No Linux
126,"A Month After Grum Botnet Takedown, Spam Back To Previous Levels"
127,"Grum Botnet: Down One Month, No Impact on Spam"
128,Russia's Former KGB Invests In Political Propaganda Spambots
129,The Pirate Bay Launches Free VPN
130,Ask Slashdot: Using a Sandbox To Deal With Spambots?
131,Linux Is a Lemon On the Retina MacBook Pro
132,Inside a Ransomware Money Machine
133,Dropbox Confirms Email Addresses Were Pilfered
134,The HP Memristor Debate
135,Australians Receive SMS Death Threats
136,"Fake Password Reset E-mail Hits 7,500 Black Hat Registrants"
137,Poison Attacks Against Machine Learning
138,New Round of Server Take-Downs Fells Grum Botnet
139,Grum Botnet Bites The Dust
140,"Facebook ""Like"" System Devalued By Fake Users"
141,How Exploit Kits Have Changed Spammers' M.O.
142,End of the line for Spamcop?
143,"Microsoft Engineer Discovers Android Spam Botnet, Google Denies Claim"
144,First iOS Malware Discovered In Apple's App Store
145,Sexy Female Scientist Video Draws Fire
146,"Minecraft troll calls SWAT on mod, cries murder"
147,spam starting to become an issue in slashdot discussions
148,The Nice Guy At the World's Largest Weapons Expo
149,"Comparing R, Octave, and Python for Data Analysis"
150,"Zuckerberg Updates Relationship Status To ""Married"""
151,The 30 Best Features of Windows
152,Newt Gingrich loves spam
153,"Facebook Spammers Make $20M, Get $100K Fine"
154,"Facebook Says It's Filtering Comments For Spam, Not Censoring Them"
155,Researchers Push Implanted User Interfaces
156,Ask Slashdot: DIY NAS For a Variety of Legacy Drives?
157,Cash For Tweets and Facebook Posts? Aussie Startup Pays You to Astroturf
158,NASA's Interactive Flood Maps
159,Facebook blocks add-on because it's too good at cleaning up Facebook
160,INDIA NOW TOP SPAMMING NATION
161,Twitter Files Suit Against Spam Software Authors
162,Good News: A Sustained Drop In Spam Levels
163,"Flashback Trojan Hits 600,000 Macs and Counting"
164,Viewfinity CEO Says Many Computer Users Are Overprivileged (Video)
165,A Pinterest spammer tells it all
166,Microsoft Blocking Pirate Bay Links In Messenger
167,Minefold Launches Minecraft Game Hosting Service
168,"Nigerian Scam Artists Taken For $33,000"
169,"Nigerian Scam Artists Taken for $33,000"
170,"Commercial, USB-Powered DNA Sequencer Coming This Year"
171,Hotmail's Spam Filter: The Best In the Business?
172,How Much Stuff Can Timothy Jam Into His New Hoodie's Pockets? (Video)
173,The Gang Behind the World's Largest Spam Botnet
174,The Gang Behind the World's Largest Spam Botnet
175,"Facebook, Washington State Sue Firm Over Clickjacking"
176,"""Learn To Code, Get a Job"" According To CNN"
177,Reporting companies which leak email addresses to
178,New York Times Hacked?
179,New York Times hacked?
180,Researchers Build TCP-Based Spam Detection
181,IBM's Five Predictions For the Next Five Years
182,Site Offers History of Torrent Downloads By IP
183,Renault Opens Up the 'Car As a Platform'
184,Twitter Bots Drown Out Anti-Kremlin Tweets
185,Yahoo awarded $610 million in spam case
186,"Read Chat Logs From The Internet's 24-Year-Old ""Ki"
187,Repurposing Anti-Spam Tools For Detecting Mutations In HIV
188,"15 years in jail for clicking ""Like"""
189,"Ballistic Clipboard Holds Papers, Stops Bullets"
190,South Korea to block Port 25 in Attempt to Fight S
191,Ask Slashdot: What To Do With Spammers You Know?
192,What to do with spammers you know?
193,Ask Slashdot: Spoof an Email Bounce With Windows?
194,Cringely's Lost Jobs Interview: Coming To a Theater Near You
195,Hacked MIT Server Used To Stage Attacks
196,Carbonite Privacy Breach Leads To Spam
197,Carbonite privacy breach leads to spam
198,EU Parliment To Vote On ACTA Soon; Take Action Now
199,Battlefield 3 Performance: 30+ Graphics Cards Tested
