id,title
243,Leonard Elmer
244,Eugene
245,Albert
246,Nathan
247,Bert
248,Cleto Angelo
249,Joseph T L
250,Lawrence
251,Archie
252,Eugene Everett
253,Herman Elmar
254,Carlo
255,John
256,Pat
257,James Cromwell
258,Gust
259,Bert
260,Elmer W
261,Ora Dee
262,Thomas Frankln
263,Michael Peter
264,George Gideon
265,William Frank
266,Frank
267,Glenn John
268,Dewey Edison
269,Frank
270,Edward Henry
271,Alfred
272,William Henry
273,James
274,James Tomas
275,John Joseph
276,Warren
277,Willis Elma
278,Oscar Joseph
279,Albert Laurence
280,James Ernest
281,Frank
282,Marko
283,John
284,Harry Joseph
285,Charles J
286,Daniel Paul
287,Forrest Otha
288,Frank A (Jr)
289,George Parry
290,Gordon Forbes
291,Henry Marvin
292,John
293,John Martin
294,Joseph Edward
295,Joseph Ellis
296,Roy Regnald
297,Silas
298,William James
299,William John
300,Willis Dawson
301,Albert Bertraud
302,John Franklin
303,Fred
304,Richmond Everton
305,Robert Reginald
306,Gus A
307,Hugh Jesse
308,Ratliff Harold
309,Thomas Lee
310,William Walter
311,Roy Elliott
312,Chester Raymond
313,Edward Leo
314,Forest Earnest
315,Henry C
316,James Medina
317,Joseph P
318,Lee
319,Lee
320,Morgan Johnathan
321,James
322,Michael Joseph
323,Nicholas William
324,Ralph Warren
325,Stephen Patrick
326,Thomas
327,Clark J R
328,Lloyd
329,Arthur Waldeman
330,Alexander Henry
331,Alexander Wakefield
332,Alpheus Garfield
333,Alvin Eugene
334,Amoss Mitchell
335,Andrew J
336,Andy Allen
337,Arthur Will
338,Arthur Wright
339,Auriel Floyd
340,Baricevie
341,Basil James
342,Bert Amasa
343,Bert Fowler
344,Bert Wilkinson
345,Boyd
346,Camillous P
347,Charles
348,Charles Finwood
349,Charles Henry
350,Charles Richard
351,Charles Roland
352,Chas
353,Christopher
354,Claude Virgil
355,Clyde
356,Clyde Richard
357,Daniel Walter
358,Edgar Harvey
359,Edward Graham
360,Edwin Earl
361,Ellis Fuller
362,Elmer
363,Emil B
364,Flarg
365,Frank
366,Frank
367,Frank Herbert
368,Frank Thomas
369,Frank Walton
370,Fred Alfred
371,Fred Douglas
372,Fred John
373,George
374,George Allen
375,George Washington
376,George William
377,Gordon Morton
378,Grover Cleveland
379,Guy
380,H B
381,Harry Elmer
382,Harvey
383,Harvey Coy
384,Howard
385,Huburt J
386,Ira Arthur
387,James Allen
388,James Augustus
389,James Berthrun
390,James Edward
391,James Ernest
392,James Eugene
393,James W
394,Jesse Fletcher
395,Jesse John
396,Jesse Raymond
397,Jessie Edward
398,John Alvey
399,John Jennings
400,John William
401,Joseph Sidney
402,Lee Charley
403,Lou Leonard
404,Louis John
405,Lyon Leroy
406,Maurice Allison
407,Nelson
408,Noel Edward
409,Oman
410,Palmer Andrew
411,Percy Salvy
412,Perry Eugene
413,Ralph Carl
414,Richard Albert
415,Robert Edgar
416,Roy Benjamin
417,Stephen Thomas
418,Sydney
419,Tarver K
420,Thomas Cass
421,Thomas Solomen
422,Victor L
423,WIlliam William
424,Walter
