id,title
80,Green Mountain PAC (Affiliate: Patrick Leahy (D-Vt))
81,SecureUS (Affiliate: Jane Harman (D-Calif))
82,AmeriPAC: The Fund for a Greater America (Affiliate: Steny H. Hoyer (D-Md))
83,Democratic Party of South Dakota
84,Democratic Party of Arkansas
85,Democratic Party of Iowa
86,Teamsters Local 577
87,Change to Win
88,3T PAC (Affiliate: Nick Rahall (D-WVa))
89,Education & Opportunity Fund (Affiliate: David Wu (D-Ore))
90,New Jersey First (Affiliate: Frank R. Lautenberg (D-NJ))
91,Narragansett Bay PAC (Affiliate: Jack Reed (D-RI))
92,LA PAC (Affiliate: Henry A. Waxman (D-Calif))
93,Great Plains Leadership Fund (Affiliate: Byron L. Dorgan (D-ND))
94,People Helping People (Affiliate: Maxine Waters (D-Calif))
95,Cmte for Leadership & Progress (Affiliate: Nita M. Lowey (D-NY))
96,Penguin PAC (Affiliate: Tim Ryan (D-Ohio))
97,Summit PAC (Affiliate: Alan B. Mollohan (D-WVa))
98,Truedem Leadership Fund (Affiliate: Marcy Kaptur (D-Ohio))
99,Cmte for a Democratic Future (Affiliate: Rosa L. DeLauro (D-Conn))
100,Prairie PAC (Affiliate: Dick Durbin (D-Ill))
101,Cactus PAC (Affiliate: Ed Pastor (D-Ariz))
102,LEGPAC (Affiliate: Ben Cardin (D-Md))
103,To Organize a Majority PAC (Affiliate: Tom Harkin (D-Iowa))
104,People Helping Illinois Lead PAC (Affiliate: Phil Hare (D-Ill))
105,DAKPAC (Affiliate: Kent Conrad (D-ND))
106,Progressive Voters of America
107,Unknown (Filer Error)
108,Millenium Leadership PAC (Affiliate: Alcee L. Hastings (D-Fla))
109,America Works (Affiliate: Sherrod Brown (D-Ohio))
110,ZackPAC (Affiliate: Robert Wexler (D-Fla))
111,Silver State 21st Century PAC (Affiliate: Shelley Berkley (D-Nev))
112,DANPAC (Affiliate: Daniel K. Inouye (D-Hawaii))
113,Rangel Victory Fund
114,Rhode Island PAC (Affiliate: Patrick J. Kennedy (D-RI))
115,CAP PAC (Affiliate: Carolyn McCarthy (D-NY))
116,Blue Dog PAC
117,Mass PAC (Affiliate: Michael E. Capuano (D-Mass))
118,Missourians for Accountability & Change (Affiliate: Claire McCaskill (D-Mo))
119,House Majority Fund (Affiliate: John Lewis (D-Ga))
120,Americans Needing Solar & Wind Energy (Affiliate: John Hall (D-NY))
121,National Leadership PAC (Affiliate: Charles B. Rangel (D-NY))
122,Unknown (Filer Error)
123,Teamsters Local 523
124,Take Back Georgia
