id,title
124,KHARISNA NIRMALASARI (SPEED PA)
125,ZAINUROZIKIN
126,BENNY RAMADHAN
127,AHMAD MAULANA
128,TONY DWI HANDOYO
129,HEGAR PANDU
130,SUGIONO
131,MADYANTI DWI R.
132,ELGA KHARISMA NOVANDA (WOMEN JUNIOR CRITERIUM)
133,ELGA KHARISMA NOVANDA (MTB ROAD)
134,ELGA KHARISMA NOVANDA (INDIVIDUAL ROAD RACE)
135,POPO ARYO SEJATI (MEN ELITE)
136,PURNOMO (MEN ELITE)
137,TRI KURNIASARI (WOMEN ELITE)
138,TRI KURNIASARI (WOMEN ELITE)
139,FITRIYANTI RIYANTI (WOMEN ELITE)
140,POPO ARYO SEJATI (MEN ELITE)
141,PORNOMO (MEN ELITE)
142,TRI KURNIASARI (WOMEN ELITE)
143,ISMAIL NURDIN ANSORI (MEN JUNIOR)
144,DINDA SETYAWATI
145,DIAN RISTANTI
146,RINGGA P.- DYAH FITRI (PASANGAN PUTRI)
147,INDAH LISA
148,DENIS K.
149,DENIS K.
150,ABRIELLA
151,ABRIELLA
152,KRISNA RIO (500 M KU A. STANDAR)
153,SALMAN ALFARISI (500 M KU A. Standar)
154,PUTRI AYU SAHRANI (500 M KU B. Standar)
155,KRISNA RIO (1000 M KU A. Standar)
156,PUTRI AYU SAHRANI (1000 M KU B. Standar)
157,SALMAN ALFARISI (300 M KU A. STANDAR PA)
158,SALMAN ALFARISI (300 M KU A. STANDAR PA)
159,SALMAN ALFARISI (300 M KU A. STANDAR PA)
160,M. DAFFTA ZULFIKAR (1000M KU A. STANDAR PA)
161,MARISKA DWI AMALIA (300 M KU A. STANDAR PI)
162,MARISKA DWI AMALIA (500 M KU A. STANDAR PI)
163,KRISNA RIO ELIZER (300 M KU B. SATNDAR PA)
164,ABISA RICO FAJAR (300 M KU B. STANDAR PA)
165,ABISA RICO FAJAR (500 M KU B. STANDAR PA)
166,ABISA RICO FAJAR (1000 M KU B. STANDAR PA)
167,DANIEL ORTEGA (500 M KU C. STANDAR PA)
168,DANIEL ORTEGA (500 M KU C. STANDAR PA)
169,YOSSY ADITYA NUGRAHA (500 M KU B. SPEED PA)
170,YOSSY ADITYA NUGRAHA (1000 M KU B. SPEED PA)
171,AYU PUTRI SAHARANI
172,ABISTA RICO FAJAR
173,ABISTA RICO FAJAR
174,SALMAN ALFARISI
175,SALMAN ALFARISI
176,REGINA AQILA MANDASARI
177,YOSSY ADITYA NUGRAHA
178,YOSSY ADITYA NUGRAHA
179,KRISNA RIO
180,KRISNA RIO
181,MARISKA DWI AMALIA
182,M. MIFTAH
183,BELA PUTRI
184,FIBRIANI R. (KELOMPOK UMUR I)
185,FIBRIANI R. (KELOMPOK UMUR I)
186,FIBRIANI R. (KELOMPOK UMUR I)
187,FIBRIANI R. (KELOMPOK UMUR I)
188,FIBRIANI R. (KELOMPOK UMUR I)
189,FIBRIANI R. (KELOMPOK UMUR I)
190,GOLDILANOV (KELOMPOK UMUR II)
191,GOLDILANOV (KELOMPOK UMUR II)
192,GOLDILANOV (KELOMPOK UMUR II)
193,FIBRIANI R. (KELOMPOK UMUR I)
194,FIBRIANI R. (KELOMPOK UMUR I)
195,IFFY NADYA (KELOMPOK UMUR II)
196,IFFY NADYA (KELOMPOK UMUR II)
197,IFFY NADYA (KELOMPOK UMUR II)
198,IFFY NADYA (KELOMPOK UMUR II)
199,IFFY NADYA (KELOMPOK UMUR II)
200,ARCHIA FEBRA (KELOMPOK UMUR II
201,ARCHIA FEBRA (KELOMPOK UMUR II)
202,CHRISTIANTO (KELOMPOK UMUR III)
203,CHRISTIANTO (KELOMPOK UMUR III)
204,ARCHIA FEBRA (KELOMPOK UMUR II)
205,GOLDILANOV (KELOMPOK UMUR II)
206,CHRISTIANTO (KELOMPOK UMUR III)
207,JORDY ARIESANDY (KELOMPOK UMUR III)
208,HERLIN PRAFITRI (KELOMPOK UMUR III)
209,KETAHANAN JARAK JAUH 8 KM
210,KETAHANAN JARAK JAUH 800 M (Pa)
211,KETAHANAN JARAK JAUH 800 M (Pi)
212,UNJUK GELAR
213,PADA RAMPAK (Pa)
214,PADA RAMPAK (Pi)
215,LOMBA BARIS-BERBARIS
216,SURYO (ARTISTIC PUTRA – ALAT LANTAI KU 6-8TH)
217,GALANG REY (AEROBIC GYMNASTIC PUTRA KU 9-11TH)
218,ERMA KARINA (AEROBIC GYMNASTIC PUTRI KU 9-11TH)
219,ARINI YASMIN – NOURA – MUTIARA (ARTISTIC BEREGU PUTRI KU 6-8)
220,M. IMAM FADLI (ARTISTIC PUTRA – ALAT POMEL KU 12-14TH)
221,AJENG PUTRI (RITMIC PUTRI ALAT GADA KU 9-11TH)
222,ITA WULAN SIGIT-ANDRES A. SULIYAN (SENIOR 40 STANDART)
223,ITA WULAN SIGIT-ANDRES A. SULIYAN (SENIOR 50 STANDART)
224,MENUJU KEJUARAAN DUNIA SEPAK BOLA ANAK DI AFRIKA SELATAN (SSB BANTENG MUDA)
225,ARIS PUTU A. Y. (MEN ELITE MTB XC)
226,ELGA KHARISMA NOVANDA (WOMEN ELITE XC)
227,ARIK KRISTANTO (MEN ELITE)
228,ARIK KRISTANTO (MEN ELITE)
229,FITRIYANTI RIYANTI (WOMEN ELITE)
230,ISMAIL NURDIN (MEN JUNIOR)
231,ARIK KRISTANTO (MEN ELITE)
232,PEBRIN (PEMULA)
233,POPO ARYO SEJATI (MEN ELITE)
234,TRI KURNIASARI (WOMEN ELITE)
235,ISMAIL NURDIN (MEN JUNIOR)
236,ISMAIL NURDIN (MEN JUNIOR)
237,ELGA KHARISMA (WOMEN JUNIOR – MTB XC)
238,ELGA KHARISMA (WOMEN JUNIOR – BMX)
239,NO NAME PERINGKAT 22 DUNIA (Dengan terbang sejauh 123.9 Km)
