id,title
167,Precise Strike III (Adept)
168,Disorientation IV (Adept)
169,Darksong Blade IV (Adept)
170,Teachings of the Underworld IV (Adept)
171,Pure Awe III (Adept)
172,Reinforcement (Adept)
173,Entrance V (Adept)
174,Striking Cobra IV (Adept)
175,Perfect Shrill V (Adept)
176,Bruising Spirit III (Adept)
177,Lamenting Soul II (Adept)
178,Amazing Reflexes (Adept)
179,Blessed Weapon IV (Adept)
180,Mesmerize V (Adept)
181,Virtue III (Adept)
182,Thornskin V (Adept)
183,Heresy (Adept)
184,Immolation IV (Adept)
185,Grim Harbinger IV (Adept)
186,Caltrops IV (Adept)
187,Ruin IV (Adept)
188,Verlien's Keen of Despair IV (Adept)
189,Haze V (Adept)
190,Distortion III (Adept)
191,Tunare's Watch (Adept)
192,Ring of Ice II (Adept)
193,Howl of the Damned IV (Adept)
194,Fear III (Adept)
195,Echoes of the Ancients III (Adept)
196,Thunderbolt III (Adept)
197,Ro's Blade IV (Adept)
198,Flash of Brilliance III (Adept)
199,Signet of Intellect IV (Adept)
200,Ranger's Blade IV (Adept)
201,Earthen Avatar V (Adept)
202,Icefall V (Adept)
203,Ensnare IV (Adept)
204,Breathtaking Bellow II (Adept)
205,Cuss III (Adept)
206,Tempest V (Adept)
207,Viscerate V (Adept)
208,Calm Tranquility IV (Adept)
209,Taunting Blow V (Adept)
210,Back into the Fray (Adept)
211,Incarcerate II (Adept)
212,Demolish II (Adept)
213,Maul IV (Adept)
214,Blessing of the Paladin III (Adept)
215,Undead Knight V (Adept)
216,Rebuke V (Adept)
217,Bob and Weave IV (Adept)
218,Ancient Terror II (Adept)
219,Regrowth V (Adept)
220,Beg for Mercy III (Adept)
221,Deceit II (Adept)
222,Putrefy V (Adept)
223,Warring Deities III (Adept)
224,Hymn of Horror II (Adept)
225,Vehement Skin II (Adept)
226,Ball of Fire III (Adept)
227,Vital Intercession V (Adept)
228,Rune of Thought IV (Adept)
229,Divine Strike V (Adept)
230,Ancient Teachings of: Back into the Fray
231,Ancient Teachings of: Essence of Tap Veins
232,Ancient Teachings of: Storming Tempest
233,Ancient Teachings of: Essence of Outward Calm
234,Ancient Teachings of: Rune of Concealment
235,Ancient Teachings of: Essence of Reinforcement
236,Ancient Teachings of: Rune of Apply Poison
237,Ancient Teachings of: Essence of Sonic Punch
238,Ancient Teachings of: Amnesia
239,Ancient Teachings of: Essence of Divine Favor
240,Ancient Teachings of: Rune of Requiem of Reflection
241,Ancient Teachings of: Dark Infestation
242,Ancient Teachings of: Rune of Percussion of Stone
243,Ancient Teachings of: Ancestral Balm
244,Ancient Teachings of: Healing Grove
245,Ancient Teachings of: Torpor
246,Ancient Teachings of: Dogma
247,Ancient Teachings of: Netherealm
248,Ancient Teachings of: Reverence
249,Ancient Teachings of: Winds of Velious
250,Ancient Teachings of: Divine Arbitration
251,Ancient Teachings of: Voice of the Ancestors
252,Ancient Teachings of: Nature's Pack
253,Ancient Teachings of: Rune of Hurricane
254,Ancient Teachings of: Channel
255,Ancient Teachings of: Hibernation
256,Ancient Teachings of: Illusory Allies
257,Ancient Teachings of: Consumption
258,Ancient Teachings of: Control Undead
259,Ancient Teachings of: Rune of Sniper Shot
260,Ancient Teachings of: Fervent Faith
261,Ancient Teachings of: Essence of Stone Deaf
262,Ancient Teachings of: Rune of Lung Puncture
263,Ancient Teachings of: Rune of Dispatch
264,Ancient Teachings of: Rune of Thorny Trap
265,Ancient Teachings of: Essence of Tsunami
266,Ancient Teachings of: Numbing Cold
267,Ancient Teachings of: Rune of Demoralizing Processional
268,Ancient Teachings of: Rune of Scream of Death
269,Ancient Teachings of: Tunare's Watch
270,Ancient Teachings of: Spellshield
271,Ancient Teachings of: Rune of Cacophony of Blades
272,Ancient Teachings of: Essence of Tower of Stone
273,Ancient Teachings of: Siphoning of Souls
274,Ancient Teachings of: Essence of Fall of the Phoenix
275,Ancient Teachings of: Rune of Perfection of the Maestro
276,Ancient Teachings of: Ring of Fire
277,Ancient Teachings of: Sanctuary
278,Ancient Teachings of: Elemental Unity
279,Ancient Teachings of: Essence of Close Mind
280,Ancient Teachings of: Essence of Mana Sieve
281,Ancient Teachings of: Slothful Spirit
282,Ancient Teachings of: Spiritual Circle
283,Ancient Teachings of: Mindbend
284,Ancient Teachings of: Rune of Storm of Steel
285,Ancient Teachings of: Savante
286,Ancient Teachings of: Furnace of Ro
287,Ancient Teachings of: Essence of Vision of Madness
288,Ancient Teachings of: Soul Cannibalize
289,Ancient Teachings of: Rune of Double Up
290,Ancient Teachings of: Essence of Sigil of Heroism
291,Ancient Teachings of: Heresy
292,Ancient Teachings of: Essence of Sentry Watch
293,Ancient Teachings of: Call of the Hero
294,Ancient Teachings of: Essence of Death March
295,Ancient Teachings of: Essence of Consecrate
296,Ancient Teachings of: Rune of Stream of Arrows
297,Ancient Teachings of: Null Caress
298,Ancient Teachings of: Essence of Open Wounds
299,Ancient Teachings of: Rune of Death Blow
300,Ancient Teachings of: Essence of Insolence
301,Ancient Teachings of: Rune of Amazing Reflexes
302,Virtue III (Master)
303,Insolence (Master)
304,Dark Pyre IV (Master)
305,War Cry III (Master)
306,Grim Harbinger IV (Master)
307,Holy Aid IV (Master)
308,Aneurysm IV (Master)
309,Gushing Wound V (Master)
310,Alin's Serene Serenade III (Master)
311,Mindbend (Master)
312,Bruising Spirit III (Master)
313,Ceremonial Blade IV (Master)
314,Snap of the Wrist IV (Master)
315,Vehement Skin II (Master)
316,Flash of Brilliance III (Master)
317,Battery and Assault V (Master)
318,Hymn of Horror II (Master)
319,Bane of Warding III (Master)
320,Tempest V (Master)
321,Depressing Chant IV (Master)
322,Vital Intercession V (Master)
323,Divine Vengeance IV (Master)
324,Merciless Stomp IV (Master)
325,Breathtaking Bellow II (Master)
326,Glacial Flames III (Master)
327,Mountain Stance II (Master)
328,Bloodlust IV (Master)
329,Thorny Trap (Master)
330,Divine Inspiration IV (Master)
331,Torment V (Master)
332,Fire Seed III (Master)
333,Bloody Reminder IV (Master)
334,Shattered Earth III (Master)
335,Condemn V (Master)
336,Ring of Ice II (Master)
337,Tunare's Watch (Master)
338,Viscerate V (Master)
339,Perfect Finesse II (Master)
340,Primal Fury III (Master)
341,Heretic's Doom III (Master)
342,Hangman's Noose IV (Master)
343,Retaliate II (Master)
344,Ensnare IV (Master)
345,Rock Skin II (Master)
346,Trick Shot III (Master)
347,Rising Phoenix IV (Master)
348,Chaos IV (Master)
349,Enraging Demeanor III (Master)
350,Lamenting Soul II (Master)
351,Rune of Thought IV (Master)
352,Quick Swipe VII (Master)
353,Disorientation IV (Master)
354,Tease III (Master)
355,Numbing Cold (Master)
356,Undead Knight V (Master)
357,Blessed Weapon IV (Master)
358,Demolish II (Master)
359,Back into the Fray (Master)
360,Distortion III (Master)
361,Bob and Weave IV (Master)
362,Caltrops IV (Master)
363,Mortal Blade III (Master)
364,Hurricane (Master)
365,Instinct III (Master)
366,Putrefy V (Master)
367,Mana Sieve (Master)
368,Skeletal Grasp II (Master)
369,Geotic Rune IV (Master)
370,Ball of Fire III (Master)
371,Controlled Rage III (Master)
372,Mesmerize V (Master)
373,Maul IV (Master)
374,Aqueous Swarm III (Master)
375,Unholy Blessing IV (Master)
376,Entrance V (Master)
377,Tyrant's Pact IV (Master)
378,Ice Spears V (Master)
379,Cuss III (Master)
380,Blessing of the Paladin III (Master)
381,Grave Sacrament III (Master)
382,Head Shot III (Master)
383,Unholy Hunger IV (Master)
384,Teachings of the Underworld IV (Master)
385,Luda's Nefarious Wail V (Master)
386,Dark Infestation (Master)
387,Nullify IV (Master)
388,Raxxyl's Rousing Tune V (Master)
389,Sigil of Heroism (Master)
390,Outward Calm (Master)
391,Amazing Reflexes (Master)
392,Rebuke V (Master)
393,Warring Deities III (Master)
394,Atrophy V (Master)
395,Photosynthesis V (Master)
396,Holdup IV (Master)
397,Taunting Blow V (Master)
398,Awestruck II (Master)
399,Precise Strike III (Master)
400,Purifying Flames III (Master)
401,Devout Sacrament III (Master)
402,Ancient Shroud V (Master)
403,Deceit II (Master)
404,Ro's Blade IV (Master)
405,Harl's Rousing Tune V (Master)
406,Deadly Focus II (Master)
407,Hostage III (Master)
408,Body Like Mountain III (Master)
409,Torpor (Master)
410,Backstab V (Master)
411,Eviscerate IV (Master)
412,Howl of the Damned IV (Master)
413,Requiem of Reflection (Master)
414,Siphon Strike IV (Master)
415,Ranger's Blade IV (Master)
416,Signet of Intellect IV (Master)
417,Earthen Avatar V (Master)
418,Battle Cry IV (Master)
419,Thorncoat V (Master)
420,Incarcerate II (Master)
421,Ancient Terror II (Master)
422,Fuliginous Whip III (Master)
423,Dark Pact IV (Master)
424,Striking Cobra IV (Master)
425,Phantasmal Awe III (Master)
426,Ego Shock IV (Master)
427,Thunderous Overture III (Master)
428,Savante (Master)
429,Reverence (Master)
430,Blaze Kick IV (Master)
431,Demonstration of Faith IV (Master)
432,Antagonize IV (Master)
433,Innoruuk's Caress V (Master)
434,Reinforcement (Master)
435,Haze V (Master)
436,Thornskin V (Master)
437,Garsin's Funeral March III (Master)
438,Cease IV (Master)
439,Hidden Shot III (Master)
440,Murderous Design IV (Master)
441,Darksong Blade IV (Master)
442,Raging Blow V (Master)
443,Rending II (Master)
444,Inner Calm IV (Master)
445,Curse of Darkness III (Master)
446,Fear III (Master)
447,Regrowth V (Master)
448,Verlien's Keen of Despair IV (Master)
449,Grasp of Bertoxxulous IV (Master)
450,Disarming Grin III (Master)
451,Siphoning of Souls (Master)
452,Brutality IV (Master)
453,Aurora III (Master)
454,Mortality Mark III (Master)
455,Divine Strike V (Master)
456,Perfect Shrill V (Master)
457,Killing Instinct II (Master)
458,Echoes of the Ancients III (Master)
459,Clara's Chaotic Cacophony III (Master)
460,Dark Siphoning III (Master)
461,Stone Deaf
462,Refusal of Atonement II (Master)
463,Call to Arms IV (Master)
464,Frostbite III (Master)
465,Pure Awe III (Master)
466,Percussion of Stone (Master)
467,Soul Cannibalize (Master)
468,Call of Shielding III (Master)
469,Dreadful Wrath II (Master)
470,Beg for Mercy III (Master)
471,Heresy (Master)
472,Ruin IV (Master)
473,Apply Poison (Master)
474,Calm Tranquility IV (Master)
475,Immolation IV (Master)
476,Regalia II (Master)
477,Ancestral Savior II (Master)
478,Thunderbolt III (Master)
479,Blighted Horde III (Master)
480,Glacial Lance VII (Master)
481,Primal Reflexes IV (Master)
482,Rush VII (Master)
483,Plague V (Master)
484,Icefall V (Master)
