id,title
91,Gratitude To The Unknown Instructors
92,He Bids His Beloved Be At Peace
93,He Gives His Beloved Certain Rhymes
94,He Hears The Cry Of The Sedge
95,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
96,He Remembers Forgotten Beauty
97,He Reproves The Curlew
98,He Tells Of A Valley Full Of Lovers
99,He Tells Of The Perfect Beauty
100,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
101,He Thinks Of Those Who Have Spoken Evil Of His Beloved
102,He Wishes For The Cloths Of Heaven
103,He Wishes His Beloved Were Dead
104,Her Anxiety
105,Her Dream
106,Her Praise
107,Her Triumph
108,Her Vision In The Wood
109,High Talk
110,His Confidence
111,His Dream
112,Hound Voice
113,I Am Of Ireland
114,Imitated From The Japanese
115,In Memory Of Alfred Pollexfen
116,In Memory Of Eva Gore-Booth And Con Markiewicz
117,In Memory Of Major Robert Gregory
118,In Tara's Halls
119,In The Seven Woods
120,Into The Twilight
121,Introductory Lines (The Shadowy Waters)
122,King And No King
123,Lapis Lazuli
124,Leda And The Swan
125,Lines Written In Dejection
126,Long-Legged Fly
127,Love Song
128,Love's Loneliness
129,Lullaby
130,Mad As The Mist And Snow
131,Maid Quiet
132,Man And The Echo
133,Meditations In Time Of Civil War
134,Meeting
135,Memory
136,Men Improve With The Years
137,Mohini Chatterjee
138,Never Give All The Heart
139,No Second Troy
140,O Do Not Love Too Long
141,Old Memory
142,Old Tom Again
143,On A Picture Of A Black Centaur By Edmund Dulac
144,On A Political Prisoner
145,On Being Asked For A War Poem
146,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
147,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
148,On Those That Hated 'The Playboy Of The Western World'
149,"On Those That Hated The 'Playboy Of The Western World,' 1907"
150,On Woman
151,Owen Aherne And His Dancers
152,Parnell
153,Parnell's Funeral
154,Parting
155,Paudeen
156,Peace
157,Politics
158,Presences
159,Quarrel In Old Age
160,Reconciliation
161,Remorse For Intemperate Speech
162,Sailing To Byzantium
163,September
164,September 1913
165,Slim Adolescence That A Nymph Has Stripped
166,Solomon And The Witch
167,Spilt Milk
168,Supernatural Songs
169,Sweet Dancer
170,Swift's Epitaph
171,That The Night Come
172,The Apparitions
173,The Ballad Of Moll Magee
174,The Ballad Of The Foxhunter
175,The Black Tower
176,The Blessed
177,The Cap And Bells
178,The Cat And The Moon
179,The Choice
180,The Circus Animals' Desertion
181,The Cold Heaven
182,The Coming Of Wisdom With Time
183,The Countess Cathleen In Paradise
184,The Crazed Moon
185,The Dawn
186,The Dedication To A Book Of Stories
187,The Dolls
188,The Everlasting Voices
189,The Falling Of The Leaves
190,The Fascination Of What's Difficult
191,The Fiddler Of Dooney
192,The Fish
193,The Fisherman
194,The Folly Of Being Comforted
195,The Fool By The Roadside
196,The Ghost Of Roger Casement
197,The Great Day
198,The Gyres
199,The Heart Of The Woman
200,The Hour Before Dawn
201,The Lake Isle Of Innisfree
202,The Lamentation Of The Old Pensioner
203,The Lover Asks Forgiveness Because Of His Many Moods
204,The Lover Mourns For The Loss Of Love
205,The Lover Pleads With His Friend For Old Friends
206,The Lover Tells Of The Rose In His Heart
207,The Madness Of King Goll
208,The Man And The Echo
209,The Man Who Dreamed Of Faeryland
210,The Meditation Of The Old Fisherman
211,The Mountain Tomb
212,The Municipal Gallery Revisited
213,The New Faces
214,The Old Age Of Queen Maeve
215,The Peacock
216,The People
217,The Phases Of The Moon
218,The Pity Of Love
219,The Player Queen
220,The Poet Pleads With The Elemental Powers
221,The Ragged Wood
222,The Rose Of Battle
223,The Rose Of Peace
224,The Rose Of The World
225,The Rose Tree
226,The Sad Shepherd
227,The Saint And The Hunchback
228,The Scholars
229,The Second Coming
230,The Secret Rose
231,The Shadowy Waters: The Shadowy Waters
232,The Song Of The Old Mother
233,The Song Of Wandering Aengus
234,The Sorrow Of Love
235,The Spur
236,The Statues
237,The Stolen Child
238,The Three Beggars
239,The Two Trees
240,The Unappeasable Host
241,The White Birds
242,The Wild Old Wicked Man
243,The Wild Swans At Coole
244,The Winding Stair
245,The Winding Stair And Other Poems
246,The Witch
247,The Withering Of The Boughs
248,These Are The Clouds
249,Those Dancing Days Are Gone
250,Three Songs To The Same Tune
251,Three Things
252,To A Child Dancing In The Wind
253,To A Friend Whose Work Has Come To Nothing
254,To A Shade
255,To A Squirrel At Kyle-Na-No
256,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
257,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
258,To A Young Beauty
259,To A Young Girl
260,To An Isle In The Water
261,To Be Carved On A Stone At Thoor Ballylee
262,"To His Heart, Bidding It Have No Fear"
263,To Ireland In The Coming Times
264,To Some I Have Talked With By The Fire
265,To Songs Of A Fool
266,Tom O'Roughley
267,Towards Break Of Day
268,Two Songs From A Play
269,Two Songs Of A Fool
270,Two Songs Rewritten For The Tune's Sake
271,Two Years Later
272,Under Ben Bulben
273,Under Saturn
274,Under The Moon
275,Under The Round Tower
276,Upon A Dying Lady
277,Vacilliation
278,Veronica's Napkin
279,What Then?
280,What Was Lost
281,When Helen Lived
282,When You Are Old
283,Where My Books Go
284,Who Goes With Fergus?
285,Why Should Not Old Men Be Mad?
286,Wisdom
287,Words
288,Words For Music Perhaps
289,Young Man's Song
290,Youth And Age
291,Total
292,Average
