id,title
126,"ZHONGSHAN BROAD-OCEAN MOTOR MANUFACTURING CO., LTD."
127,BROTHER KOGYO KABUSHIKI KAISHA
128,COMMISSARIAT A L'ENERGIE ATOMIQUE
129,"DISCOVERY TECHNOLOGY INTERNATIONAL, INC."
130,INTERNATIONAL BUSINESS MACHINES CORPORATION
131,"LAWRENCE LIVERMORE NATIONAL SECURITY, LLC"
132,MAKITA CORPORATION
133,"MICROSTRAIN, INC."
134,"MITSUBISHI HEAVY INDUSTRIES, LTD."
135,PIEDEK TECHNICAL LABORATORY
136,"SUMITOMO ELECTRIC INDUSTRIES, LTD."
137,"TRIQUINT SEMICONDUCTORS, INC."
138,"UNITED STATES OF AMERICA, NATIONAL AERONAUTICS AND SPACE ADMINISTRATION"
139,ABB RESEARCH LTD.
140,ALSTOM RENEWABLE TECHNOLOGIES
141,"AMOTECH CO., LTD."
142,"CALNETIX TECHNOLOGIES, L.L.C."
143,CONVERTEAM TECHNOLOGY LTD.
144,ELECTRIC TORQUE MACHINES INC.
145,"HRL LABORATORIES, LLC"
146,MAGNETIC APPLICATIONS INC.
147,MOTEURS LEROY-SOMER
148,"NIPPON SOKEN, INC."
149,RESMED MOTOR TECHNOLOGIES INC.
150,"SEAGATE TECHNOLOGY, LLC"
151,"BOULDER WIND POWER,INC."
152,BRAUN GMBH
153,BUEHLER MOTOR GMBH
154,"DELAWARE CAPITAL FORMATION, INC."
155,DYSON TECHNOLOGY LIMITED
156,EBM--PAPST MULFINGEN GMBH & CO. KG
157,ETEL S.A.
158,"FU ZHUN PRECISION INDUSTRY (SHENZHEN) CO., LTD."
159,GATE S.R.L
160,GRUNDFOS MANAGEMENT A/S
161,HILTI AKTIENGESELLSCHAFT
162,HOGANAS AB (PUBL)
163,"HONG FU JIN PRECISION INDUSTRY (SHENZHEN) CO., LTD."
164,"INTEGRATED DEVICE TECHNOLOGY, INC."
165,KEIHIN CORPORATION
166,"KOLO TECHNOLOGIES, INC."
167,KOREA INSTITUTE OF SCIENCE AND TECHNOLOGY
168,MAXON MOTOR AG
169,NIDEC SERVO CORPORATION
170,SANDIA CORPORATION
171,SHINANO KENSHI KABUSHIKI KAISHA
172,"SIEMENS MEDICAL SOLUTIONS USA, INC."
173,SOCIETE DE MECANIQUE MAGNETIQUE S.A.
174,ABB TECHNOLOGY AG
175,"AGENCY FOR SCIENCE, TECHNOLOGY AND RESEARCH"
176,"ALPHANA TECHNOLOGY CO., LTD."
177,BOSE CORPORATION
178,BROSE FAHRZEUGTEILE GMBH & CO. KG
179,CLEAN WAVE TECHNOLOGIES INC.
180,"CLEARWATER HOLDINGS, LTD"
181,CONVERTEAM LTD
182,CORNELL RESEARCH FOUNDATION INC.
183,"DELPHI TECHNOLOGIES, INC."
184,ETA SA MANUFACTURE HORLOGERE SUISSE
185,KOREA ELECTROTECHNOLOGY RESEARCH INSTITUTE
186,LOCKHEED MARTIN CORPORATION
187,METAL INDUSTRIES RESEARCH & DEVELOPMENT CENTRE
188,NAMIKI SEIMITSU HOUSEKI KABUSHIKI KAISHA
189,NEW SCALE TECHNOLOGIES
190,"NGK SPARK PLUG CO., LTD."
191,RESEARCH IN MOTION LIMITED
192,RESONANCE SEMICONDUCTOR CORPORATION
193,SEW-EURODRIVE GMBH & CO. KG
194,SONY ERICSSON MOBILE COMMUNICATIONS AB
195,TECO-WESTINGHOUSE MOTOR COMPANY
196,"TESLA MOTORS, INC."
197,"TEXAS INSTRUMENTS, INCORPORATED"
198,TM4 INC.
199,"TOYOTA MOTOR ENGINEERING & MANUFACTURING NORTH AMERICA, INC."
200,"UNITED STATES OF AMERICA, ARMY"
201,"UNIVERSITY OF CALIFORNIA, THE REGENTS OF"
202,VESTAS WIND SYSTEMS A/S
