id,title
59,Perfusion guidewire in combination with a distal filter
60,Medical retrieval device
61,Embolization protection system for vascular procedures
62,Sheath tip
63,Articulating guide wire for embolic protection and methods of use
64,Multi-wire embolic protection filtering device
65,Hydraulic controlled retractable tip filter retrieval catheter
66,Filter membrane manufacturing method
67,Method for manufacturing medical devices from linear elastic materials while maintaining linear elastic properties
68,Guidewire having occlusive device and repeatably crimpable proximal end
69,Rapid exchange sheath for deployment of medical devices and methods of use
70,Method of making an embolic filter
71,Vascular filter with improved strength and flexibility
72,Intravascular filter retrieval device having an actuatable dilator tip
73,Device to create proximal stasis
74,Suction catheter
75,Vascular device for emboli and thrombi removal and methods of use
76,Catheter with associated extension lumen
77,Angioplasty device and method of making same
78,Shaft and wire lock
79,Emboli protection devices and related methods of use
80,Catheter system for connecting adjacent blood vessels
81,Emboli protection devices and related methods of use
82,Flexible tube for cartridge filter
83,Embolic protection filter delivery sheath
84,Endovascular guidewire filter and methods of use
85,Multiple membrane embolic protection filter
86,Organ culture in situ
87,Devices for percutaneous remote endarterectomy
88,Fluid exchange system for controlled and localized irrigation and aspiration
89,Valved embolic protection filter
90,Aortic filter
91,Emboli protection devices and related methods of use
92,Gas inflation/evacuation system incorporating a multiple element valved guidewire assembly having an occlusive device
93,Embolic protection device
94,Multi-functional thrombectomy device
95,Emboli protection devices and related methods of use
96,Embolic protection filtering device that can be adapted to be advanced over a guidewire
97,Flexible tube for cartridge filter
98,Perfusion guidewire in combination with a distal filter
99,Guidewire for embolic device
100,Emboli protection device and related methods of use
101,Filter retrieval catheter
102,Dedicated distal protection guidewires
103,Catheter with associated extension lumen
104,Device and method for controlling injection of liquid embolic composition
105,Vascular embolic filter exchange devices and methods of use thereof
106,Flexible tube for cartridge filter
107,Embolic protection filtering device that can be adapted to be advanced over a guidewire
108,Emboli protection devices and related methods of use
109,Inverted embolic protection filter
110,Embolic protection device having expandable trap
111,Embolic protection device
112,Oval-shaped cardiac cannula
113,Embolic protection device and methods of use
114,Retrieval device made of precursor alloy cable
115,Resector balloon system
116,Catheter with associated extension lumen
117,Vascular embolic filter exchange devices and methods of use thereof
118,Embolic protection filtering device that can be adapted to be advanced over a guidewire
119,Catheter having oval aspiration lumen and method of making
120,Nested balloon catheter for localized drug delivery
121,Emboli protection devices and related methods of use
122,Embolization protection system for vascular procedures
123,Device and method for controlling injection of liquid embolic composition
124,Catheter with associated extension lumen
125,Multi-balloon catheter for extravasated drug delivery
126,Fluid exchange system for controlled and localized irrigation and aspiration
127,Abrading balloon catheter for extravasated drug delivery
128,Infusion flow guidewire system
129,Distal protection filter
130,Embolic protection device having expandable trap
131,Resector balloon system
132,Balloon resection method
133,"Devices, methods and kits for delivery of therapeutic materials to a pancreas"
134,Balloon occlusion device having a proximal valve
135,Embolization protection sytem for vascular procedures
136,Catheter with associated extension lumen
137,Fluid exchange system for controlled and localized irrigation and aspiration
138,Vascular obstruction removal system and method
139,Embolization protection system for vascular procedures
140,Fluid exchange system for controlled and localized irrigation and aspiration
141,Aspiration catheter
142,Devices and methods for treating chronic total occlusion
143,Resector Balloon System
144,"Elongate medical instruments with removable core guide wire extenders, guide wire extenders, systems and methods"
145,"Elongate medical instruments with removable core guide wire extenders, guide wire extenders, systems and methods"
146,Balloon Resection Method
147,Resector balloon system
148,Method and apparatus for increasing blood flow through an obstructed blood vessel
149,Angioplasty catheter with transducer using balloon for focusing of ultrasonic energy
150,Guide wire and method for its use
151,Balloon catheter to deliver a drug or to remove substances such as emboli or excess drug
152,Endoluminal occlusion-irrigation catheter and methods of use
153,Vascular device for emboli and thrombi removal
154,Apparatus and methods for the treatment of chronic total occlusions
