id,title
52,getting a company to set up an archive
53,Guide to African-Caribbean Sources in Bristol
54,HEG-ID : Mise au concours d'un poste de professeur en archivistique et en records management
55,Help needed for ailing microfilm camera
56,Highland Archives-job opportunity
57,Historic Libraries Forum annual conference
58,Hospital Records Cataloguing Scheme
59,Hospital records cataloguing scheme - feedback
60,Information security training event
61,Inside and Outside the Classroom - 3 Nov AfELG Training Day
62,Irish Budget: National Archives of Ireland
63,Job Advertisement - Assitant Project Archivist
64,Job advertisement: Knowledge Transfer Project
65,Job Opportunites : Unilever Archives & Records Management
66,"Job opportunity at the Sainsbury Archive, Museum in Docklands"
67,Job opportunity at the Shakespeare Centre Library and Archive
68,Job opportunity at the V&A: Head of Documentation & Collections Management Services
69,Job Opportunity at The Women's Library: Fundraising Manager
70,Job Opportunity: Archivist (PT) London
71,"Re: Job Opportunity: Assistant Clerk of the Records (Preservation & Access), Parliamentary Archives"
72,"Re: Job Opportunity: Assistant Clerk of the Records (Preservation & Access), Parliamentary Archives"
73,Job opportunity: Cheshire and Chester Archives and Local Studies
74,Job opportunity: Lloyds TSB Deputy Group Archivist
75,Job opportunity: University of Liverpool Library
76,Job Vacancy for Archivist/Records Manager
77,Legal Deeds & Company Minutes
78,London Loves: Film London and the London Film Festival will host FREE outdoor screenings for all on Trafalgar Square
79,"MAD 1,2,3"
80,MARM Open Day 12 November
81,Re: Meaning of a word: evidentiariness
82,Mental Health Awareness Training Day 28 November 2008
83,Merger of Tyne & Wear Archives and Tyne & Wear Museums
84,Microfilm / Microfiche
85,"MLA London training courses for archivists - October 2008 - Places still available (Copyright, Project Management, Community Engagement, Digitisation)"
86,MLA North West free courses
87,National Register of Archives infested with pirates
88,New from old: Recycling elearning resources 3 Nov
89,New Glamorgan Record Office
90,Newsletter of the Library of the Religious Society of Friends (Quakers)
91,Newspaper/digital archives
92,Re: Old newspapers
93,Re: Old newspapers
94,Re: Old newspapers
95,Re: Old newspapers
96,Re: Old newspapers
97,Omega Data Monitors
98,Photographs for use on the internet
99,"Podcasting workshop 14 Nov, London Euston"
100,"Podcasting workshop 14 Nov, London Euston"
101,"Re: Podcasting workshop 14 Nov, London Euston"
102,"Podcasting workshop 14 Nov, London Euston"
103,Position at Flintshire Record Office
104,"Project Archivist, Kingsley Hall Community Centre"
105,RAC North West Disaster Planning Questionnaire
106,"RAIN 20080922 Digitizing, Lincoln records, hiding facts"
107,"RAIN 20080924 IP theft, archives donated, Archivist dies, Paper Fined"
108,"RAIN 20080926 Compliance scares, Lincoln Museum, Data Security Law, Holocaust archive, spoliation"
109,"RAIN 20080928 Vietnam, Self-erasing paper, Obituaries, Disasters"
110,"RAIN 20080930 Disaster, Scottish Heritage, Cheshire, SOX, White House Emails"
111,RAIN hiatus
112,"Reminder - Society of Archivists Northern Region meeting, University of Sunderland, 11th October 2008"
113,REMINDER - Society of Archivists Work Experience Lists Deadline Friday 31 Oct
114,"Reminder: 3 November, London - Semantic Analysis Technology"
115,Removal firms
116,repairing microfilm readers
117,Royal Festival Hall Archive box listing coordinator
118,Royal Festival Hall Archive box listing coordinator UPDATE
119,Royal Festival Hall Archive box listing participants
120,Search room scales
121,"Semantic Analysis Technology, ISKO UK event - London, 3 Nov 2008"
122,Sharepoint for cataloguing
123,Re: Sharepoint for cataloguing
124,Sharepoint for cataloguing - responses
125,SOA conservation training day
126,SoA Registration Sub-Committee Bursaries
127,Socialist History Society/Bishopsgate Institute: Oral History meeting and discussion forum
128,Society of Archivists - SE Region meeting
129,Society of Archivists Members offer
130,"Society of Archivists Northern Region Meeting, 11th Oct 2008, University of Sunderland"
131,"Society of Archivists Work Experience Lists, Case Studies and Examples request"
132,Society of Archivists' Registration Scheme - situations vacant
133,Some results from Academic Library Cataloging Practices Benchmarks
134,Starting up an oral history project
135,Re: Starting up an oral history project
136,Re: Starting up an oral history project
137,Surrey History Centre events
138,TASI Training Courses - Places remaining
139,Towards a Literate London - a free seminar from Archives for London : 6 November 2008
140,Tower Hamlets Local History Library & Archives
141,University of Bristol Assistant Archivist
142,Unsubscribe
143,Using users - the Harvard Business Reveiw
144,"Vacancy - Archives Development Adviser, CyMAL / Swydd Wag - Cynghorydd Datblygu Archifau, CyMAL"
145,Vacancy - RNIB Part-time Temporary Archivist (Stockport)
146,Vacancy - Team Administrator MLA London - Fixed term contract until 31/03/09
147,Vacancy: Peter Benenson collection cataloguer
148,Volunteer needed
149,Re: Volunteer needed
150,"Volunteering for Heritage Learning event, British Museum, 30 Oct"
151,WARTIME AIR RAID SHELTERS BENEATH CAPITAL FOR SALE
152,Re: WARTIME AIR RAID SHELTERS BENEATH CAPITAL FOR SALE
153,Re: WARTIME AIR RAID SHELTERS BENEATH CAPITAL FOR SALE
154,Re: WARTIME AIR RAID SHELTERS BENEATH CAPITAL FOR SALE
155,Re: WARTIME AIR RAID SHELTERS BENEATH CAPITAL FOR SALE
156,Wellcome Library job vacancy
157,West Yorkshire Archive Service Collections Week Closure
