id,title
61,"P.E.S.College of Engineering,Mandya"
62,"PES Institute of Technology,BANGALORE"
63,"PES Institute of Technology & Management,SHIMOGA"
64,"PES School of Engineering,BANGALORE"
65,"R.L.Jalappa Institute of Technology,Doddaballapur"
66,"R.R.Institute of Technology,BANGALORE"
67,"R.V.College of Engineering,BANGALORE"
68,"Rajarajeswari College of Engineering,BANGALORE"
69,"Rajiv Gandhi Institute of Technology,BANGALORE"
70,"Rao Bahadur Y.Mahableswarappa Engineering College,BELLARY"
71,"Reva Institute of Technology and Management,BANGALORE"
72,"RNS Institute of Technology,BANGALORE"
73,"S C T Institute of Technology,BANGALORE"
74,"S J B Institute of Technology,BANGALORE"
75,"S J C Institute of Technology,Chickballapur"
76,"S. G. Balekundri Institute of Technology,BELGAUM"
77,"S.E.A. College of Engineering & Technololgy,BANGALORE"
78,"S.J.P.N Trust's Hirasugar Institute of Technology,Nidasoshi"
79,"Sahyadri College of Engineering and Management,MANGALORE"
80,"Sai Vidya Institute of Technology,BANGALORE"
81,"Sambhram Institute of Technology,BANGALORE"
82,"Sapthagiri College of Engineering,BANGALORE"
83,"SDM College of Engineering & Technology,DHARWAD"
84,"SDM Institute of Technology,Ujire"
85,"Shaikh College of Engineering of Technology,BELGAUM"
86,"Shirdi Sai Engineering College,BANGALORE"
87,"Siddaganga Institute of Technology,TUMKUR"
88,"Sir M.Visvesvaraya Institute of Technology,BANGALORE"
89,"SJM Institute of Technology,Chitradurga"
90,"Sri Bhagawan Mahaveer Jain College of Engineering,Ramanagara"
91,"Sri Jayachamarajendra College of Engineering,MYSORE"
92,"Sri Krishna Institute of Technology,BANGALORE"
93,"Sri Revana Siddeshwara Institute of Technology,BANGALORE"
94,"Sri Siddhartha Institute of Technology,TUMKUR"
95,"Sri Taralabalu Jagadguru Institute of Technology,Ranebennur"
96,"Sri Venkateshwara College of Engineering,BANGALORE"
97,"Srinivas School of Engineering,MANGALORE"
98,"St Joseph Engineering College,MANGALORE"
99,"T John Institute of Technology,BANGALORE"
100,"The National Institute of Engineering,MYSORE"
101,"Tontadarya College of Engineering,Gadag"
102,"Vemana Institute of Technology,BANGALORE"
103,"Vidya Vikas Institute of Engineering & Technology,MYSORE"
104,"Vidyavardhaka College of Engineering,MYSORE"
105,"Vijaya Vittala Institute of Technology,BANGALORE"
106,"Vivekananda Institute of Technology,BANGALORE"
107,"Yagachi Institute of Technology,HASSAN"
108,"Yellamma Dasappa Institute of Technology,BANGALORE"
