id,title
47,LDOPE Outage; Drag Make-up 45
48,LDOPE Outage; Drag Make-up 43
49,Ancillary Lost; S/C Outage; Power Outage; Attempting to recover
50,L0 Outage; S/C Outage; Power Outage;Power Outage
51,LDOPE Outage; Drag Make-up 42
52,LDOPE Outage; Drag Make-up 41
53,Ancillary Outage; Inclination Adjust 27
54,Ancillary Outage; Inclination Adjust 26
55,Ancillary Outage; Inclination Adjust 25
56,LDOPE Outage; Debris Avoidance Maneuver
57,LDOPE Outage; Drag Make-up 38
58,Ancillary Outage; Inclination Adjust 24
59,Ancillary Outage; Inclination Adjust 23
60,Ancillary Outage; Inclination Adjust 22
61,Ancillary Outage; Inclination Adjust 21
62,LDOPE Outage; Roll 62
63,Ancillary Outage; Inclination Adjust 20
64,Ancillary Outage; Inclination Adjust 19
65,Ancillary Outage; Inclination Adjust 18
66,Ancillary Outage; Inclination Adjust 17
67,Ancillary Outage; Inclination Adjust 16
68,L0 Outage; S/C Outage; SSR Overflow
69,L0 Outage; S/C Data Anomaly; SSR Overflow
70,L0 Outage; S/C Data Anomaly; SSR Overflow
71,L0 Outage; S/C Data Anomaly; SSR Overflow
72,LDOPE Outage; Roll 58
73,LDOPE Outage; Drag Make-up 35
74,L0 Outage; S/C Data Anomaly; SSR Overflow
75,Ancillary Lost; S/C Data Anomaly; SSR Overflow; (MODAPS C6); Attempting to recover
76,L0 Outage; S/C Data Anomaly; SSR Overflow/RF Problem
77,LDOPE Outage; Roll 55
78,L0 Outage; Ground Station Problems
79,Ancillary Outage; Partition 6 Lock-up
80,L0 Outage; SSR Overflow
81,L0 Outage; SSR Overflow
82,L0 Outage; SSR Overflow
83,Ancillary Outage; EDOS operator error
84,L0 Outage; SSR Overflow
85,LDOPE Outage;Drag Make up 30
86,LDOPE Outage; Roll
87,L0 Outage; SSR Overflow
88,Ancillary Outage; Inclination Adjust 15
89,Ancillary Outage; Inclination Adjust 14
90,Ancillary Outage; Inclination Adjust 13
91,Ancillary Outage; Inclination Adjust 12?
92,LDOPE Outage; Roll
93,LDOPE Outage; Roll
94,L0 Outage; Lockup Loss
95,Ancillary Outage
96,Ancillary Outage; Inclination Adjust 11
97,Ancillary Outage; Inclination Adjust 10
98,Ancillary Outage; Inclination Adjust 9
99,Ancillary Outage; Inclination Adjust 8
100,L0 Outage; Norway Connection Down
101,L0 Outage; Norway Connection Down
102,Ancillary Outage; Norway Connection Down
103,L0 Outage; Norway Connection Down
104,Ancillary Outage; Norway Connection Down
105,L0 Outage; Cadu's Lost
106,L0 Outage; FOT OPS Error
107,L0 Outage; SSR Overflow
108,LDOPE Outage; Roll
109,L0 Outage; SSR Overflow
110,L0 Outage; SSR Overflow
111,LDOPE Outage; Roll
112,Ancillary Outage; Inclination Adjust 7
113,Ancillary Outage; Inclination Adjust 6
114,Ancillary Outage; Inclination Adjust 5
115,Ancillary Outage; Inclination Adjust 4
116,Ancillary Outage; Inclination Adjust 3
117,LDOPE Outage; Roll
118,Ancillary Outage; Low rate science and housekeeping data loss
119,Ancillary Outage; Inclination Adjust 2
120,LDOPE Outage; Roll
121,Ancillary Outage; Inclination Adjust 1
122,Ancillary Outage; Inclination Adjust Demo
123,L0 Outage; S/C Data Anomaly
124,LDOPE Outage; Roll
125,LDOPE Outage; Roll
126,L0 Outage; S/C Data Anomaly; SSR Overflow
127,LDOPE Outage; Roll
128,L0 Outage; EDOS OPS Error
129,LDOPE Outage; Roll
130,LDOPE Outage; Roll
131,LDOPE Outage; Roll
132,LDOPE Outage; Roll
133,LDOPE Outage; Roll
134,L0 Outage; (Incomplete 2 hour data file)
135,L0 Outage; (Incomplete 2 hour data file)
136,L0 Outage; (Incomplete 2 hour data file)
137,L0 Outage; (Incomplete 2 hour data file)
138,L0 Outage; (Incomplete 2 hour data file)
139,Ancillary Outage; Missing Attitude Data; (MODAPS C6)
140,LDOPE Outage; Roll
141,L0 Outage; S/C Data Anomaly; Partial Playback at SGS
142,Ancillary Outage; S/C Science Formatting Anomaly; (MODAPS C6)
143,L0 Outage; S/C Data Anomaly; Partial Playback at SGS
144,Ancillary Outage; S/C Science Formatting Equipment Anomaly; (MODAPS C6)
145,L0 Outage; S/C Data Anomaly; Partial Playback at SGS
146,Ancillary Outage; S/C Data Anomaly; Partial Playback at SGS; (MODAPS C6)
147,MCST Outage; MODIS Instrument in Survival/Safe Mode
148,Ancillary Outage; Switch to Safe Mode
149,Ancillary Outage; Missing Attitude Data; (MODAPS C6)
150,Ancillary Outage; Missing Attitude Data; (MODAPS C6)
151,MCST Outage; MODIS Instrument in Survival/Safe Mode
152,L0 Outage; Earth Pointing Safe Mode
153,LDOPE Outage; Roll
154,Ancillary Outage; Missing Attitude Data; (MODAPS C6)
155,Ancillary Outage; Missing Attitude Data; (MODAPS C6)
156,MCST Outage; MODIS Instrument in Survival/Safe Mode
