id,title
128,· Land Of La La Lyrics
129,· Lately Lyrics
130,· Light My Fire Lyrics
131,· Lighting Up The Candles Lyrics
132,· Living For The City Lyrics
133,· Looking For Another Pure Love Lyrics
134,· Love Having You Around Lyrics
135,· Love Light In Flight Lyrics
136,· Love's In Need Of Love Today Lyrics
137,· Make Someone Happy Lyrics
138,· Make Sure You're Sure Lyrics
139,· Mary Ann Lyrics
140,· Master Blaster Lyrics
141,· Maybe Your Baby Lyrics
142,· Misrepresented People Lyrics
143,· Moments Aren't Moments Lyrics
144,· Moon Blue Lyrics
145,· Mr Tambourine Man Lyrics
146,· Ms. & Mr. Little Ones Lyrics
147,· Music Talks Lyrics
148,· My Baby's Gone Lyrics
149,· My Cherie Amor Lyrics
150,· My Eyes Don't Cry Lyrics
151,· My Girl Lyrics
152,· My Love Lyrics
153,· My Love Is On Fire Lyrics
154,· My Love Is With You Lyrics
155,· My World Is Empty Without You Lyrics
156,· Never Had A Dream Come True Lyrics
157,· Never In Your Sun Lyrics
158,· Ngiculela - Es Una Historia/i Am Singing Lyrics
159,· Nothing's Too Good For My Baby Lyrics
160,· On The Sunny Side Of The Street Lyrics
161,· One Little Christmas Tree Lyrics
162,· One Of A Kind Lyrics
163,· Ordinary Pain Lyrics
164,· Outside My Window Lyrics
165,· Overjoyed Lyrics
166,· Part-Time Lover Lyrics
167,· Passionate Raindrops Lyrics
168,· Pastime Paradise Lyrics
169,· Pearl Lyrics
170,· Please Don't Hurt My Baby Lyrics
171,"· Please, Please, Please Lyrics"
172,· Positivity Lyrics
173,· Power Flower Lyrics
174,· Queen In The Black Lyrics
175,· Rain Your Love Down Lyrics
176,· Redemption Song Lyrics
177,· Respect Lyrics
178,· Ribbon In The Sky Lyrics
179,· Rocket Love Lyrics
180,· Ruby Lyrics
181,· Same Old Story Lyrics
182,· Saturn Lyrics
183,· Seasons Lyrics
184,· Seems So Long Lyrics
185,· Send Me Some Lovin' Lyrics
186,· Send One Your Love Lyrics
187,· Sensuous Whisper Lyrics
188,· Shelter In The Rain Lyrics
189,· Shoo-Be-Doo-Be-Doo-Da-Day Lyrics
190,"· Signed, Sealed, Delivered Lyrics"
191,"· Signed, Sealed, Delivered I'm Yours Lyrics"
192,· Silver Bells Lyrics
193,· Sir Duke Lyrics
194,· Skeletons Lyrics
195,· Smile Please Lyrics
196,· So What The Fuss? Lyrics
197,· Someday At Christmas Lyrics
198,· Something Out Of The Blue Lyrics
199,· Sorry Lyrics
