id,title
98,Bone connector with pivotable joint
99,"Systems, methods and devices relating to implantable supportive slings"
100,"Fixation screw, graft ligament anchor assembly, and method for securing a graft ligament in a bone tunnel"
101,Methods and systems for material fixation
102,Tissue graft anchor assembly and instrumentation for use therewith
103,Methods for anchoring suture to bone
104,Multi-component shoulder implant assembly with dual articulating surfaces
105,Knee implant assembly with rotary bearing supported and traveling surfaces
106,Method of using ultrasonic vibration to secure body tissue with fastening element
107,Femoral fixation
108,Multi-component knee implant assembly with combined articulating and belt support and traveling surfaces
109,Graft ligament anchor and method for attaching a graft ligament to a bone
110,Manual soft tissue T-shape tensioning device
111,Method for creating a double bundle ligament orientation in a single bone tunnel during knee ligament reconstruction
112,Expandable osteosynthesis cage
113,"Allograft bone plugs, systems and techniques"
114,Tenodesis system
115,Combination male/female hip joint and installation kit
116,Inserter for soft tissue or bone-to-bone fixation device and methods
117,Kit for reconditioning femur and ilium bones in preparation for installation of a joint implant
118,Multi-component knee implant assembly with multiple articulating and traveling surfaces
119,Methods and systems for material fixation
120,Dual thread cannulated suture anchor
121,Tenodesis fixation method
122,Ball and socket implants for correction of hammer toes and claw toes
123,Tissue graft anchor assembly and instrumentation for use therewith
124,Flexible tibial sheath
125,"ACL implants, instruments, and methods"
126,Expandable osteosynthesis cage
127,"Systems, devices, and methods for sub-urethral support"
128,Hammer toe implant method
129,System and method for securing tissue to bone
130,Tissue fastener and methods for using same
131,Method of using ultrasonic vibration to secure body tissue with fastening element
132,Orthopedic implant
133,Knotless suture anchor
134,Device and method for securing body tissue
135,System and method for stabilizing the human spine with a bone plate
136,Insertion instrument
137,Implant
138,Apparatus for anchoring autologous or artificial tendon grafts in bone
139,Method and system for attaching a graft to a blood vessel
140,Anterior cruciate ligament reconstruction system and method of implementing same
141,Endosteal tibial ligament fixation with adjustable tensioning
142,System and method for bone fixation
143,Apparatus and method for attaching soft tissue to bone
144,Transverse suspension device
145,Apparatus and methods for tendon or ligament repair
146,Spinal correction system
147,Device and method for attaching soft tissue to bone
148,Furcated bone screw
149,Apparatus and method for ligament fixation
150,Apparatus for assembling anterior cruciate ligament reconstruction system
151,Knotless bioabsorbable suture anchor system and method
152,Self-locking suture anchor
153,Bone-tendon-bone suture button constructs and methods of tissue fixation
154,Tissue Graft Anchor Assembly and Instrumentation For Use Therewith
155,Tenodesis system
156,Tenodesis fixation method
157,Graft pulley and methods of use
158,Double bundle acl repair
159,"Allograft Bone Plugs, Systems and Techniques"
160,Double bundle acl repair system
161,Method of anchoring autologous or artificial tendon grafts in bone
162,Suture attachment method and apparatus
163,Scapholunate construct and reconstruction
164,Tissue graft anchor assembly and instrumentation for use therewith
165,Thread and anchor system for supply of ruptured meniscus and device for inserting of implant
166,Faden-Anker-System zum Verbinden von Gewebeteilen
167,A bone anchor
168,Anchor element for knotless attachment of tissue to a bone
169,Implant for securing a flexible piece to bone
170,Cannulated suture anchor
171,Graft ligament anchor and method for attaching a graft ligament to a bone
172,Fixation anchor
173,Expanding ligament graft fixation system
174,Suture anchor system and method
175,System and method for securing tissue to bone
