id,title
103,Bachelor Of Science (Hons) (Management Mathematics)
104,Bachelor Of Science (Hons) (Plantation Technology And Management)
105,Bachelor Of Science (Hons) (Polymer Technology)
106,Bachelor Of Science (Hons) (Statistics)
107,Bachelor Of Science (Hons) (Textile Technology)
108,Bachelor Of Science (Hons) (Tourism Management)
109,Bachelor of Science (Hons.) Bio-Composite Technology
110,Bachelor of Science (Hons.) Biomolecular Science
111,Bachelor of Science (Hons.) Chemistry (Forensic Analysis)
112,Bachelor of Science (Hons.) Culinary Arts Management
113,Bachelor of Science (Hons.) Industrial Physics
114,Bachelor of Science (Hons.) Marine Technology
115,Bachelor of Science (Hons.) Materials Technology
116,Bachelor of Science in Information Studies (Hons) (Information Management Systems)
117,Bachelor of Science Information Studies (Hons) (Information Resource Center Management)
118,Bachelor of Science Information Studies (Hons) (Library And Information Management)
119,Bachelor of Science Information Studies (Hons) (Records Management)
120,Bachelor Of Sports Management (Hons)
121,Bachelor Of Sports Science (Hons)
122,Bachelor Of Surveying Science And Geometrics (Honors)
123,Bachelor Of Town & Regional Planning (Hons)
124,Bachelor Pharmacy (Honors)
125,Diploma In Accountancy
126,Diploma In Accountancy Information System
127,Diploma In Actuarial Science
128,Diploma In Aerospace Engineering
129,Diploma In Architecture/Bachelor of Science (Architecture)
130,Diploma In Art
131,Diploma In Art & Design (Fashion Design)
132,Diploma In Art And Design (Graphic Design And Digital Media)
133,Diploma In Art And Design (Ceramics)
134,Diploma In Art And Design (Industrial Design)
135,Diploma In Art And Design (Textile Design)
136,Diploma In Art Design (Fine Metal Design )
137,Diploma In Banking
138,Diploma In Building
139,Diploma In Building Surveying
140,Diploma In Business Studies
141,Diploma in Business Studies (Insurance)
142,Diploma In Business Studies (Transport)
143,Diploma In Chemical Engineering
144,Diploma In Civil Engineering
145,Diploma In Civil Engineering (Building Services and Maintenance)
146,Diploma In Civil Engineering (Construction)
147,Diploma In Civil Engineering (Engineering Survey)
148,Diploma In Communication And Media
149,Diploma In Computer Science
150,Diploma in Creative Technology (Acting)
151,Diploma in Creative Technology (Art Management)
152,Diploma in Creative Technology (Screen Arts)
153,Diploma in Creative Technology (Screen Writing)
154,Diploma In Culinary Arts
155,Diploma in Education
156,Diploma In Electrical Engineering (Electronic)
157,Diploma In Electrical Engineering (Instrumentation)
158,Diploma In Electrical Engineering (Power)
159,Diploma In Environmental Health
160,Diploma In Estate Management
161,Diploma In Fine Art
162,Diploma In Food Service Management
163,Diploma In Food Technology
164,Diploma In Footwear Design And Technology
165,Diploma In Geoinformatic Science
166,Diploma In Geoinformatic Science (Geographical Information System)
167,Diploma In Geoinformatic Science (Natural Resource)
168,Diploma In Health And Fitness
169,Diploma In Hotel Management
170,Diploma In Industrial Chemistry
171,Diploma In Information Management
172,Diploma In Interior Design
173,Diploma In Investment Analysis
174,Diploma In Landscape Architecture
175,Diploma In Leisure Management
176,Diploma In Mechanical Engineering
177,Diploma in Mechanical Engineering (Manufacturing)
178,Diploma In Medical Imaging
179,Diploma In Medical Laboratory Technology
180,Diploma In Microbiology
181,Diploma In Music
182,Diploma In Nursing
183,Diploma in Occupational Therapy
184,Diploma In Office Management And Technology
185,Diploma In Pharmacy
186,Diploma in Photography and Creative Image
187,Diploma In Physiotherapy
188,Diploma In Planting Industry Management
189,Diploma in Polymer Technology
190,Diploma In Printing Technology
191,Diploma In Public Administration
192,Diploma In Quantitative Sciences
193,Diploma In Quantity Surveying
194,Diploma In Science
195,Diploma In Sports And Recreational Management
196,Diploma In Sports Studies
197,Diploma In Statistics
198,Diploma In Textile Technology
199,Diploma In Tourism Management
200,Diploma In Town And Regional Planning
201,Diploma In Wood Industry
