id,title
117,Rev Timothy Yanta
118,Rev Peter Richards
119,Rev Mark B Dosh
120,Rev Michael Tix
121,Rev. Terry Beeson
122,Rev Daniel Bodin
123,"Rev Thomas Hill, O.F.M.Cap"
124,Rev Thomas Kommers
125,Rev Lawrence Blake
126,Rev Jay Kythe
127,Rev Christopher Wenthe
128,Rev Mark Underdahl
129,Rev Terry Rassmussen
130,Rev Michael Creagan
131,Rev Michael Sullivan
132,"Rev. Ralph Talbot, Jr."
133,Rev Paul Jaroszeski
134,"Rev Patrick Johnson, C.S.P."
135,Rev. Jules Omalanga
136,"Rev Paul F Morrissey, S.M."
137,Very Rev. Jacob Yali
138,Rev Paul Moudry
139,Rev Humberto Palomino
140,Fr. Peter Wittman
141,Rev Michael J Miller
142,Rev Stan Mader
143,Rev Timothy Cloutier
144,Rev. Peter Wittman
145,Fr. Christopher Shofner
146,Rev. Thomas Balluff
147,Rev Curtin Lybarger
148,Rev Rodger Bauman
149,Rev Stan Mader
150,Rev Stephen Adrian
151,Rev Christopher Wenthe
152,Rev Thomas Seig
153,Rev Kenneth O`Hotto
154,Rev Kevin Finnegan
155,Rev Michael J Miller
156,Rev Michael Becker
157,Rev. John D. Meyer
158,Rev Thomas Joseph
159,Rev Phillip Rask
160,Rev Mark Pavlik
161,Rev Joseph Anthony Andrade
162,Rev Jerome Hackenmueller
163,Rev. David Blume
164,Rev Orlando Tatel
165,Rev Gregory Welch
166,Rev Sebastien Bakatu
167,Rev Kevin Finnegan
168,Rev Jon Vander Ploeg
169,Rev. Anthony Vanderloop
170,Rev Donald DeGrood
171,Rev. Bill Deziel
172,Rev Joseph Gallatin
173,Rev Kevin McDonough
174,Rev Jay K Kythe
175,Rev John Mitchell
176,Rev. Richard Hogan
177,Rev Thomas Krenik
178,Rev William Deziel
179,Rev Robert Fitzpatrick
180,Rev John Clay
181,Rev Joseph A Williams
182,Rev Michael Van Sloun
183,Rev Douglas Danduran
184,Rev Michael Rudolph
185,Fr Greg Esty
186,Rev William Murtaugh
187,"Rev Joseph Weiss, S.J."
188,Rev Harry Tasto
189,Rev Chuck Brambilla
190,Rev Michael Izen
191,Rev Robert L White
192,Rev John M Long
193,Rev Joseph Johnson
194,Rev Kevin Clinton
195,Rev Joseph Whalen
196,Rev Robert Hart
197,Kathy Chlan
198,Rev Brian Fier
199,Rev John Echert
200,"Rev Elgar Bockenfeld, O.F.M."
201,Rev Earl Simonson
202,Rev John M Bauer
203,Rev Donald Schwalm
204,Rev George Welzbacher
205,"Rev Elgar Bockenfeld, O.F"
206,Rev Bruce Peterson
207,Rev. Jules Obama Omalanga
208,Rev Richard Roedel
209,Rev Donald DeGrood
210,Rev Thomas F O`Brien
211,David Rinaldi
