id,title
166,Lancaster Cnty Pa Hosp Auth Health Ctr-masonic Vlg Proj 514045F40
167,Lancaster Cnty Pa Hosp Auth Hlth Ctr-masonic Homes Proj 514045XT5
168,Lancaster Cnty Pa Hosp Auth Ref-hlth Sys-lancaster Gen-b 514045YH0
169,Lancaster Cnty Pa Solid Waste Ser A 514061AT7
170,Lancaster Pa Nts 514282QG0
171,Lancaster Pa 514282TF9
172,Lancaster Pa Indl Dev Auth Rev Garden Spot Vlg Proj 514349CV9
173,Lancaster Pa Mun Auth Rev Garden Spot Vlg Proj-ser B 514351AP0
174,Lancaster Pa Sch Dist 514383QM3
175,Langhorne Manor Boro Pa Higher Hosp-lower Bucks Hosp 515741BX3
176,Laurel Highlands Pa Sch Dist Ser A 518705KY3
177,Lebanon Cnty Pa Ser A 522426NW1
178,Lehigh Cnty Pa Auth Wtr & Swr Allentown Concession-ser A 524803AA1
179,Lehigh Cnty Pa Indl Dev Auth Ref-ppl Elec Utils Corp Proj-a 524808BL5
180,Lehigh Cnty Pa Indl Dev Auth Ref-ppl Elec Utils Corp Proj 524808BM3
181,Lehigh Cnty Pa Gen Purp Auth Lehigh Vy Hlth-b-rmkt 6/4/08 52480GAZ7
182,Lehigh Cnty Pa Gen Purp Auth Lehigh Vy Health Network-ser A 52480GCE2
183,Lehigh Cnty Pa Gen Purp Auth Lehigh Vy Health Network-ser A 52480GCF9
184,Line Mtn Pa Sch Dist 535666FS5
185,Logan Twp Pa 541129FU1
186,Lower Merion Pa Sch Dist Ser A 548246GR2
187,Lower Merion Pa Sch Dist Prerefunded 548246JC2
188,Lower Paxton Twp Pa 548383MG0
189,Lower Paxton Twp Pa 548383MU9
190,Lycoming Cnty Pa Build Amer Bds-ser B 550799PD6
191,Lycoming Cnty Pa 550799RU6
192,Lycoming Cnty Pa Auth Pa College Technology 550802HG0
193,Mckean Cnty Pa Hosp Auth Hosp Bradford Hosp Proj 581293CD7
194,Mckean Cnty Pa Hosp Auth Hosp Bradford Hosp Proj 581293CE5
195,Mc Keesport Pa Area Sch Dist Cap Apprec-ser B 581408KM2
196,Mc Keesport Pa Area Sch Dist Cap Apprec-ser A 581408NA5
197,Mc Keesport Pa Area Sch Dist 581408XM8
198,Mc Keesport Pa Area Sch Dist 581408XN6
199,Mc Keesport Pa Area Sch Dist 581408YB1
200,Mc Keesport Pa Area Sch Dist 581408YC9
201,Mc Keesport Pa Area Sch Dist Ser A 581408YW5
202,Middletown Pa Area Sch Dist Ser A 597212NY1
203,Millcreek Richland Jt Auth Pa Ser B 60026LAJ6
204,Mon Valley Pa Sew Auth Swr Rev 608795EX4
205,Monroeville Pa Fin Auth Upmc 611530BC9
206,Monroeville Pa Fin Auth Upmc Ref-ser B 611530BT2
207,Monroeville Pa Fin Auth Upmc Ref-ser B 611530BX3
208,Montgomery Cnty Pa Ser A 6135792D2
209,Montgomery Cnty Pa 613579A35
210,Montgomery Cnty Pa Higher Ed & Dickinson College Proj-ser Ff1 613603RX9
211,Montgomery Cnty Pa Higher Ed & Arcadia University 613603VA4
212,Montgomery Cnty Pa Higher Ed & Arcadia University 613603VB2
213,Montgomery Cnty Pa Indl Dev Fha Insd Mtg-new Regl Med 613609YL4
214,Montgomery Cnty Pa Indl Dev Albert Einstein Healthcare 613612AT7
215,Montgomery Twp Pa 614164BY6
216,Moon Area Sch Dist Pa 615401LL8
217,Moon Area Sch Dist Pa Ser A 615401MD5
218,Mount Union Pa Area Sch Dist Taxable-build Amer Bds 623307ER2
219,Nazareth Pa Area Sch Dist Nts 639438VA5
220,Nazareth Pa Area Sch Dist 639438WW6
221,Neshaminy Pa Sch Dist Prerefunded 64084FLA7
222,Neshaminy Pa Sch Dist Unrefunded Balance 64084FLL3
223,Neshaminy Pa Sch Dist Unrefunded Balance 64084FLM1
224,Neshaminy Pa Sch Dist Ser C 64084FLP4
225,Neshaminy Pa Sch Dist Ser C 64084FLT6
226,Neshaminy Pa Sch Dist Ser C 64084FLU3
227,Neshannock Twp Pa Ser A 640865BW0
228,New Castle Pa Taxable-ser A 643425NE7
229,New Kensington Pa Mun San Auth 646309FX7
230,Newport Pa Sch Dist Ser A 652307NH8
231,North Londonderry Twp Pa Prerefunded 660660BQ3
232,North Londonderry Twp Pa Unrefunded Balance 660660CJ8
233,Northampton Cnty Pa Gen Purp Ref-lafayette College-ser A 66353LCE5
234,Northampton Cnty Pa Indl Dev Morningstar Sr Living 663549NR0
235,Northeastern York Pa Sch Dist Ser A 664714BR2
236,Norwin Pa Sch Dist Ser A 669543HE3
237,Owen J Roberts Sch Dist Pa 690690JV5
238,Owen J Roberts Sch Dist Pa 690690MP4
239,Palmyra Pa Area Sch Dist 697334PY0
240,Penn Delco Pa Sch Dist 707332MU3
241,Pennridge Pa Sch Dist Nts-ser B 708349YW9
242,Pennsbury Pa Sch Dist 708553PN6
243,Pennsylvania Economic Dev Fing Albert Einstein Hlthcare-ser A 70868WAJ2
244,Pennsylvania Economic Dev Fing Ref-colver Proj-ser F 708690BB7
245,Pennsylvania Economic Dev Fing Proctor & Gamble Paper Proj 708692AH1
246,Pennsylvania Economic Dev Fing Upmc-ser A 70869PHQ3
247,Pennsylvania Economic Dev Fing Pennsylvania Brdg-agm-cr 70869PJZ1
248,Pennsylvania Economic Dev Fing United Wtr Pa Proj 70869RAB9
249,Pennsylvania Economic Dev Fing Ser A 70869VAD6
250,Pennsylvania Economic Dev Fing Ser B 70869VAU8
251,Pennsylvania Economic Dev Fing Ser B 70869VAV6
252,Pennsylvania Economic Dev Fing Ser B 70869VAW4
253,Pennsylvania Hsg Fin Agy Amt-ser 95-a 708796BV8
254,Pennsylvania Hsg Fin Agy Amt-ser 97a 708796EX1
255,Pennsylvania Hsg Fin Agy Non Amt Non Ace-ser 114c 708796H42
256,Pennsylvania Hsg Fin Agy Amt-ser 99a 708796JJ7
257,Pennsylvania Hsg Fin Agy Non Amt-non Ace-105b 708796SJ7
258,Pennsylvania Hsg Fin Agy Non-amt Non Ace-ser 106b 708796TM9
259,Pennsylvania Hsg Fin Agy Non-amt Non Ace-ser 106b 708796TN7
260,Pennsylvania Infrastructure Pennvest/comwlth Funded Ln 708836GH8
261,Pennsylvania Infrastructure Pennvest/comwlth Funded Ln 708836GJ4
262,Pennsylvania Intergovernmental Ref-philadelphia Fdg Prog 708840JN4
263,Pennsylvania St Second Ser 7091413U7
264,Pennsylvania St First Ser 7091414S1
265,Pennsylvania St Third Ref 709141V93
266,Pennsylvania St Third Ref 709141W27
267,Pennsylvania St Second Ser A 70914PCX8
268,Pennsylvania St First Ser 70914PFY3
269,Pennsylvania St Second Ser 70914PHL9
270,Pennsylvania St Second Ser 70914PKD3
271,Pennsylvania St First-ser A 70914PLX8
272,Pennsylvania St Taxable-first-ser B-build Amer 70914PLY6
273,Pennsylvania St Taxable-second Ser B- 70914PMU3
274,Pennsylvania St Taxable-second Ser B- 70914PMX7
275,Pennsylvania St Taxable-third Ser B-build Amer 70914PPF3
276,Pennsylvania St First Ser 70914PRA2
277,Pennsylvania St First Ser 70914PRB0
278,Pennsylvania St First Ser 70914PRG9
279,Pennsylvania St Ref-first Ser 70914PRS3
280,Pennsylvania St First Ser 70914PSH6
281,Pennsylvania St Ref-first Ser 70914PTD4
282,Pennsylvania St Second Ser 70914PUP5
283,Pennsylvania St Second Ser 70914PUR1
284,Pennsylvania St Second Ser 70914PUZ3
285,Pennsylvania St First Ser 70914PVX7
286,Pennsylvania St First Ser 70914PXE7
287,Pennsylvania St First Ser 70914PXG2
288,Pennsylvania St First Ser 70914PXH0
289,Pennsylvania St Second Ser 70914PYC0
290,Pennsylvania St Second Ser 70914PYD8
291,Pennsylvania St Higher Ed Ref-cap Acquisition 709159CM7
292,Pennsylvania St Higher Edl Slippery Rock Univ Fndtn-ser A 70917N5U4
293,Pennsylvania St Higher Edl Univ Pa-health Sys-ser A 70917NX41
294,Pennsylvania St Higher Edl Univ Pa Health Sys-ser A 70917R5D3
295,Pennsylvania St Higher Edl Aicup Fing Prog-messiah 70917R8M0
296,Pennsylvania St Higher Edl Temple Univ-first Ser A 70917RA21
297,Pennsylvania St Higher Edl Marywood Univ Proj-ser C 70917RAY1
298,Pennsylvania St Higher Edl Ref-univ Pptys Student Hsg-a 70917RCD5
299,Pennsylvania St Higher Edl Scranton Univ-ser A 70917RCN3
300,Pennsylvania St Higher Edl Scranton Univ-ser B 70917RCW3
301,Pennsylvania St Higher Edl Scranton Univ-ser B 70917RCX1
302,Pennsylvania St Higher Edl Trustees Univ Pa 70917RN92
303,Pennsylvania St Higher Edl St Sys Higher Ed-ser Ah 70917RRQ0
304,Pennsylvania St Higher Edl St Sys Higher Ed-ser Ah 70917RRU1
305,Pennsylvania St Higher Edl Univ Of Pa Health Sys-ser B 70917RTN5
306,Pennsylvania St Higher Edl Univ Of Pa-ser B 70917RUB9
307,Pennsylvania St Higher Edl Univ Of Pa-ser C 70917RUU7
308,Pennsylvania St Higher Edl Univ Of Pa-ser C 70917RVA0
309,Pennsylvania St Higher Edl Carnegie Mellon Univ 70917RXF7
310,Pennsylvania St Higher Edl Ref-st Sys Higher Ed-ak 70917RXS9
311,Pennsylvania St Higher Edl Univ Pittsburgh Med Ctr-ser E 70917RYH2
312,Pennsylvania St Higher Edl St Sys Higher Ed-ser Am 70917RZ99
313,Pennsylvania St Higher Edl Temple Univ-first Ser 70917SAQ6
314,Pennsylvania St Higher Edl Temple Univ-first Ser 70917SAW3
315,Pennsylvania St Higher Edl Aicup Fing Prog-del Vy College 70917SBK8
316,Pennsylvania St Higher Edl Ref-st Sys Higher Ed-ser Ap 70917SJY0
317,Pennsylvania St Higher Edl Thomas Jefferson Univ-ser A 70917SNU3
318,Pennsylvania St Higher Edl Ref-trustees Univ Pa-ser A 70917SPG2
319,Pennsylvania St Higher Edl Ref-trustees Univ Pa-ser A 70917SPK3
320,Pennsylvania St Higher Edl Ref-trustees Univ Pa-ser A 70917SPV9
321,Pennsylvania St Higher Edl Ref-trustees Univ Pa-ser B 70917SQT3
322,Pennsylvania St Higher Edl Univ Of Pa Health Sys 70917SSH7
323,Pennsylvania St Higher Edl Ref-st Sys Higher Ed-ser Aq 70917SSN4
324,Pennsylvania St Higher Edl Univ Pptys Inc 709181BH3
325,Pennsylvania St Pub Sch Bldg Sch Dist Philadelphia Pj-ser B 709207DK7
326,Pennsylvania St Pub Sch Bldg Cmnty College Philadelphia Pj 70920PBF0
327,Pennsylvania St Tpk Commn Oil Taxable-sr-ser B-build Amer 709221TF2
328,Pennsylvania St Tpk Commn Ref-ser A 709222CL5
329,Pennsylvania St Tpk Commn Tpk 7092232R1
330,Pennsylvania St Tpk Commn Tpk Sub-ser B 7092232V2
331,Pennsylvania St Tpk Commn Tpk Sub-ser A-1 7092235Q0
332,Pennsylvania St Tpk Commn Tpk Ser C 7092237D7
333,Pennsylvania St Tpk Commn Tpk Sub-ser C-1 709223A50
334,Pennsylvania St Tpk Commn Tpk Cap Apprec-sub-ser C-2 709223A76
335,Pennsylvania St Tpk Commn Tpk Spl-motor License Fd-b-1 709223B67
336,Pennsylvania St Tpk Commn Tpk Spl-conv-cap Apprec-motor 709223B91
337,Pennsylvania St Tpk Commn Tpk Sub-ser D-agm-cr 709223D40
338,Pennsylvania St Tpk Commn Tpk Sub-ser A 709223F55
339,Pennsylvania St Tpk Commn Tpk Ser E 709223R94
340,Pennsylvania St Tpk Commn Tpk Sub-subser A-1 709223RX1
341,Pennsylvania St Tpk Commn Tpk Sub-ser A 709223VW8
342,Pennsylvania St Tpk Commn Tpk Sub-ser B 709223WQ0
343,Pennsylvania St Tpk Commn Tpk Sub-ser B 709223WY3
344,Pennsylvania St Tpk Commn Tpk Sub-ser D 709223XT3
345,Pennsylvania St Tpk Commn Tpk Sub-ser D 709223XU0
346,Pennsylvania St Tpk Commn Tpk Cap Apprec-sub-ser E 709223XV8
347,Pennsylvania St Tpk Commn Tpk Spl-motor License Fd-a1 709223ZP9
348,Pennsylvania St Tpk Commn Tpk Sub-ser B-1 709224AS8
349,Pennsylvania St Tpk Commn Tpk Sub-ser A-1 709224DA4
350,Pennsylvania St Tpk Commn Tpk Cap Apprec-sub-ser A-3 709224DR7
351,Pennsylvania St Tpk Commn Tpk Sub-ser B 709224EQ8
352,Pennsylvania St Tpk Commn Tpk Ser C 709224FM6
353,Pennsylvania St Tpk Commn Tpk Ser C 709224FS3
354,Perkiomen Vy Sch Dist Pa Ser A 714145VV8
355,Perkiomen Vy Sch Dist Pa Ser A 714145WM7
356,Philadelphia Pa Auth For Indl First Ser 2015 717794AX9
357,Philadelphia Pa 717813GV5
358,Philadelphia Pa Ref-ser A 717813LX5
359,Philadelphia Pa 717813NB1
360,Philadelphia Pa Arpt Rev Ser A 717817MS6
361,Philadelphia Pa Arpt Rev Ref-amt-ser B 717817RN2
362,Philadelphia Pa Auth For Indl Amern College Physicians 7178187J1
363,Philadelphia Pa Auth For Indl Phila Corp Aging Pj-b 717818G28
364,Philadelphia Pa Auth For Indl Please Touch Museum Proj 717818S66
365,Philadelphia Pa Auth For Indl Retirement Sys-ser A 71781LAM1
366,Philadelphia Pa Auth For Indl Zero Cpn-retirement Sys-ser B 71781LAV1
367,Philadelphia Pa Auth For Indl Zero Cpn-retirement Sys-ser B 71781LBA6
368,Philadelphia Pa Auth For Indl Zero Cpn-retirement-b-agc-icc 71781LBL2
369,Philadelphia Pa Gas Wks Rev 1975 Gen Ordinance-17th Ser 717823M54
370,Philadelphia Pa Gas Wks Rev Fifth Ser A-1 717823Q84
371,Philadelphia Pa Gas Wks Rev Fifth Ser A-1 717823Q92
372,Philadelphia Pa Hosps & Higher Health Sys-jefferson-ser B 717825PS6
373,Philadelphia Pa Auth For Indl Ref-taxable 71783DAD7
374,Philadelphia Pa Pkg Auth Pkg Ref-arpt 717842JD1
375,Philadelphia Pa Sch Dist Ref-ser A 717883EU2
376,Philadelphia Pa Sch Dist Ser F 717883GY2
377,Philadelphia Pa Sch Dist Ref-ser C 717883JG8
378,Philadelphia Pa Sch Dist Taxable-ser B-build Amer 717883KL5
379,Philadelphia Pa Sch Dist Taxable-ser A-qualified Sch 717883LV2
380,Philadelphia Pa Sch Dist Unrefunded Balance-2015-ser F- 717883RA2
381,Philadelphia Pa Wtr & Wastewtr Prerefunded-ser A 717893NS6
382,Philadelphia Pa Wtr & Wastewtr Ref-ser A 717893RW3
383,Philadelphia Pa Wtr & Wastewtr Ser A 717893WZ0
384,Philadelphia Pa Wtr & Wastewtr Ref 717893XR7
385,Philadelphia Pa Hosps & Higher Childrens Hosp Phila Proj-a 717903A24
386,Philadelphia Pa Hosps & Higher Childrens Hosp Phila Proj-a 717903A99
387,Philadelphia Pa Hosps & Higher Childrens Hosp-a-natl Ibc 717903C22
388,Philadelphia Pa Hosps & Higher Ref-temple Univ Health Sys-a 717903C55
389,Philadelphia Pa Hosps & Higher Var-childrens Hosp 717903F29
390,Philadelphia Pa Hosps & Higher Childrens Hosp Philadelphia-a 717903ZG6
391,Phoenixville Pa Area Sch Dist Ser A 719189ST0
392,Phoenixville Pa Area Sch Dist Ser A 719189SX1
393,Phoenixville Pa Area Sch Dist Ser A 719189SY9
394,Pittsburgh Pa Ser C 725209FH8
395,Pittsburgh Pa Ref-taxable-ser A 725209KQ2
396,Pittsburgh Pa Pub Pkg Auth Ref-ser A 725259LC7
397,Pittsburgh Pa Sch Dist 725277BE6
398,Pittsburgh Pa Wtr & Swr Auth Ref 725304AL3
399,Pittsburgh Pa Wtr & Swr Auth First Lien-ser D-1 725304PG8
400,Plum Boro Pa Sch Dist Ser E 729212RQ5
401,Plumstead Twp Pa 729390FR0
402,Reading Pa Taxable 755553XH2
403,Reading Pa Taxable 755553XS8
404,Reading Pa Prerefunded 755553ZP2
405,Reading Pa Prerefunded 755553ZR8
406,Reading Pa Area Wtr Auth Wtr 755562CG8
407,Reading Pa Sch Dist 755638UQ4
408,Richland Sch Dist Pa Ser A 764076DN2
409,Ridley Park Pa Hosp Auth Rev Taylor Hosp-ser A 766370CJ7
410,Riverview Sch Dist Pa Ref 769492HB8
411,Robinson Twp Pa Mun Auth Wtr & 770873LZ8
412,Rochester Pa Area Sch Dist 771738EX5
413,Schuylkill Cnty Pa Taxable-ser B 808366PD4
414,Scranton Pa Ser B 810759NA4
415,Scranton Pa Taxable-ser D 810759PB0
416,Shaler Pa Area Sch Dist Cap Apprec-ser A 819215KL7
417,Shaler Pa Area Sch Dist 819215PC2
418,Snyder Cnty Pa Higher Ed Auth Susquehanna Univ Proj 833453CX9
419,Snyder Cnty Pa Higher Ed Auth Susquehanna Univ Proj 833453EB5
420,Snyder Cnty Pa Higher Ed Auth Susquehanna Univ Proj 833453EN9
421,South Eastn Sch Dist Pa York 837677ST1
422,South Fayette Twp Pa Sch Dist Ser A 837837TC7
423,South Fayette Twp Pa Sch Dist Ser Aa 837837TP8
424,Southcentral Pa Gen Auth Rev Assoc Indpt Colleges Univs Pa 84129NFD6
425,Southcentral Pa Gen Auth Rev Wellspan Health Oblig Group 84129NHH5
426,Southern York Cnty Pa Sch Dist Nts-ser A 844149UX0
427,Spring-benner-walker Pa Jt 849437BA5
428,Spring-ford Area Sch Dist Pa Ser A 849534QZ8
429,St Mary Hosp Auth Pa Health Catholic Health East-ser A 85230MCA0
430,St Mary Hosp Auth Pa Health Catholic Health East-ser A 85230MCS1
431,State College Pa Area Sch Dist Ser B 856706WX0
432,State College Pa Area Sch Dist Ser B 856706XJ0
433,State College Pa Area Sch Dist Ser B 856706XK7
434,State Pub Sch Bldg Auth Pa Ref-gtd-dauphin Cnty Technical 85732GSG6
