id,title
228,regulation of anatomical structure morphogenesis
229,negative regulation of response to stimulus
230,negative regulation of cell communication
231,negative regulation of signaling
232,sensory organ development
233,synaptic transmission
234,anatomical structure formation involved in morphogenesis
235,gland development
236,embryonic organ development
237,cellular component morphogenesis
238,positive regulation of cellular component organization
239,cellular process involved in reproduction
240,developmental process involved in reproduction
241,central nervous system development
242,muscle tissue development
243,regulation of nervous system development
244,regulation of cell development
245,embryo development ending in birth or egg hatching
246,epithelium development
247,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway
248,regulation of striated muscle tissue development
249,regulation of binding
250,pattern specification process
251,cellular response to growth factor stimulus
252,regulation of striated muscle cell differentiation
253,neuron projection development
254,cell part morphogenesis
255,regulation of cellular response to growth factor stimulus
256,renal system development
257,skeletal system development
258,protein phosphorylation
259,ossification
260,cell fate commitment
261,developmental growth
262,post-embryonic development
263,positive regulation of growth
264,regulation of organ morphogenesis
265,negative regulation of cell differentiation
266,stem cell development
267,transcription from RNA polymerase II promoter
268,chemotaxis
269,cell division
270,cellular process involved in reproduction in multicellular organism
271,post-embryonic organ development
272,connective tissue development
273,embryonic organ morphogenesis
274,cell morphogenesis involved in differentiation
275,regulation of developmental growth
276,female gamete generation
277,negative regulation of multicellular organismal process
278,endocrine system development
279,mesenchyme development
280,limb morphogenesis
281,heart morphogenesis
282,branching morphogenesis of an epithelial tube
283,receptor signaling protein activity
284,heterocyclic compound binding
285,organic cyclic compound binding
286,signal transducer activity
287,RNA polymerase II core promoter sequence-specific DNA binding
288,protein binding
289,double-stranded DNA binding
290,molecular_function
291,regulatory region nucleic acid binding
292,core promoter sequence-specific DNA binding
293,transcription regulatory region sequence-specific DNA binding
294,core promoter binding
295,regulatory region DNA binding
296,sequence-specific DNA binding
297,RNA polymerase II regulatory region DNA binding
298,RNA polymerase II regulatory region sequence-specific DNA binding
299,binding
300,nucleic acid binding
301,DNA binding
302,chromatin binding
303,nucleic acid binding transcription factor activity
304,molecular transducer activity
305,sequence-specific DNA binding transcription factor activity
306,transcription factor binding
307,structure-specific DNA binding
308,transcription regulatory region DNA binding
309,nucleus
310,membrane-bounded organelle
311,transcription factor complex
312,organelle
313,nuclear lumen
314,organelle lumen
315,membrane-enclosed lumen
316,intracellular part
317,intracellular
318,nucleoplasm
319,intracellular organelle
320,cell part
321,cell
322,macromolecular complex
323,cellular_component
324,organelle part
325,intracellular membrane-bounded organelle
326,protein complex
327,intracellular organelle part
328,intracellular organelle lumen
329,nuclear part
330,nucleoplasm part
