id,title
90,ENGAGING HEAVEN MINISTRIES INC
91,EUGENE ATWOOD FUND
92,EXPRESSIONES CULTURAL CENTER INC (c/o JOSE ULLOA)
93,FEDERATED GARDEN CLUBS OF CONNECTICUT INC (c/o VONICE CARR TREASURER)
94,FINANCIAL PLANNING ASSOCIATION (c/o JEAN H CARON CFP)
95,FIVE RIVERS CONSORTIUM INC (c/o TED NELSON)
96,FLOCK THEATRE COMPANY
97,FOLLOW JESUS MINISTRIES (c/o FOLLOW JESUS MINISTRIES)
98,FOUNDATION FOR EDUCATIONAL EXCELLENCE (c/o PETER V A KNAPP)
99,FRANK CAPRA MOTION PICTURE AND TELEVISION ACADEMY INC (c/o JAMES BLANCHARD)
100,FRIDAYS RESCUE FUND FOUNDATION INC
101,FRIENDS FORT TRUMBULL STATE PARK (c/o JOAN PRENTICE)
102,FRIENDS OF THE PUBLIC LIBRARY OF NEW LONDON INC (c/o KATHLEEN MCCARTHY)
103,FRONT PORCH FOUNDATION INCORPORATED (c/o RICHARD A LECO)
104,GARDE ARTS CENTER INC
105,GIANT KILLER COMMUNICATIONS INC
106,GOOD SAMARITAN INC (c/o PAUL MALI)
107,GOSPEL LIGHTHOUSE MISSION
108,GRAMPYS CHARITIES (c/o JAMES CASTLE)
109,GRIFFIS ART CENTER INC (c/o SHARON TRIPP GRIFFIS)
110,H O P E INC
111,HABITAT FOR HUMANITY INTERNATIONAL INC (c/o EXECUTIVE DIRECTOR)
112,HARRIET U ALLYN TEST TR (c/o LYMAN ALLYN ART MUSEUM)
113,HEMPSTEAD NEIGHBOR ADV COUNCIL
114,HIGHER EDGE INC (c/o CHRIS SOTO)
115,HISPANIC ALLIANCE OF SOUTHEASTERN CONNECTICUT INC (c/o ALEJANDRO M COOPER)
116,HISTORICALLY BLACK COLLEGE ALUMNI (c/o VOUISE FONVILLE)
117,HYGIENIC ART INC
118,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD
119,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD
120,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD
121,INTEGRATED BEHAVIORAL HEALTH INC
122,INTERDISTRICT SCHOOL FOR ARTS AND COMMUNICATION INC
123,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS (c/o EDWARD S SARGENT)
124,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o SHIRLEY GILLIS)
125,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o BRIAN ROLFE)
126,INTERNATIONAL LONGSHOREMENS ASSOCIATION (c/o JOSEPH SELDON JR & PETER OLSEN)
127,INTERNATIONAL READING ASSOCIATION INC (c/o ANDREA SADLER)
128,INTERNATIONAL SCULPTURE PROJECT INC (c/o ALVA GREENBERG)
129,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES (c/o DAVID W FADDEN)
130,ISLAMIC CENTER OF NEW LONDON
131,JEWISH FAMILY SERVICE INC
132,JEWISH FEDERATION OF EASTERN CONNECICUT INC
133,KENTE ENTERPRISES INC (c/o JANE GLOVER)
134,KIDS IN GOLF FOUNDATION INC (c/o MOSHER RONALD G)
135,KIWANIS INTERNATIONAL INC (c/o MARTIN T OLSEN JR)
136,KNIGHTS OF COLUMBUS (c/o ERNEST J TORHAN)
137,L&M PHYSICIAN ASSOCIATION INC (c/o MR BRUCE CUMMINGS)
138,LAWRENCE AND MEMORIAL CORPORATION (c/o BRUCE CUMMINGS)
139,LAWRENCE AND MEMORIAL FOUNDATION INC
140,LAWRENCE AND MEMORIAL HOSPITAL INC (c/o BRUCE CUMMINGS)
141,LEISER FAMILY FOUNDATION (c/o HARRY LEISER)
142,LIFEFAQS ORG
143,LITTLE LEAGUE BASEBALL INC (c/o MICHEAL SOUSA)
144,LITTLE LEAGUE BASEBALL INC (c/o ROBERT LEE)
145,LORCA VENETOS MUSIC FUND (c/o NANCY CARPENTER)
146,LUTHERAN CHURCH MISSOURI SYNOD
147,LYMAN ALLYN ART MUSEUM INC
148,MARGARET PATRICIA EAGAN CHARITABLE FOUNDATION TRUST
149,MCCOURT MEMORIAL GARDEN IN MEMORY OF SEPT 11TH VICTIMS OF SE CT INC (c/o LISA VAN DYKE)
150,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES (c/o LARRY HURLBUTT)
151,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES (c/o CHARLES SHORT)
152,MITCHELL COLLEGE
153,MOST WORSHIPFUL PRINCE HALL GRD LDG OF FREE AND ACPTD MASONS OF CT INC
154,MOST WORSHIPFUL PRINCE HALL GRD LDG OF FREE AND ACPTD MASONS OF CT INC
155,MOST WORSHIPFUL PRINCE HALL GRD LDG OF FREE AND ACPTD MASONS OF CT INC
156,MOST WORSHIPFUL PRINCE HALL GRD LDG OF FREE AND ACPTD MASONS OF CT INC
157,MOST WORSHIPFUL PRINCE HALL GRD LDG OF FREE AND ACPTD MASONS OF CT INC (c/o DEBBIE BASNIGHT)
158,MOUNT MORIAH FIRE BAPTIZED HOLINESS CHURCH OF GOD OF THE AMERICAS INC
159,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE (c/o DONALD WILSON)
160,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE (c/o NAZAR SCOTT)
161,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES
162,NATIONAL COAST GUARD MUSEUM ASSOCIATION INC (c/o JOHN S JOHNSON)
163,NATIONAL COUNCIL OF NEGRO WOMEN INC (c/o JOANN P MILLER)
164,NATIONAL MUSEUM OF AMERICAN INDUSTRY AND INNOVATION INC (c/o TOBIN CARBERRY ET AL)
165,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION
166,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION (c/o TED NELSON)
167,NEIGHBORHOOD ALLIANCE OF NEW LONDON (c/o MARIE FRIESS-MCSPARRAN)
168,NEW CREATION HOUSE MINISTRIES
169,NEW ENGLAND ASSOCIATION OF ALUMNI AND FRIENDS OF ZAGREB UNIVERSITY (c/o MARIJAN DESPALATOVIC)
170,NEW ENGLAND COGNITIVE CENTER INC
171,NEW LONDON AREA FOOD COALITION INC
172,NEW LONDON ATHLETIC ASSOCIATION (c/o MICHAEL F HUDSON)
173,NEW LONDON CEMETERY ASSOCIATION
174,NEW LONDON CHAPT NO 589 WOMEN OF THE MOOSE (c/o BARBARA M MANVILLE)
175,NEW LONDON COMMUNITY BOATING INC (c/o CAROLYN H LEUZE)
176,NEW LONDON COMMUNITY MEAL CENTER INC
177,NEW LONDON COMMUNITY ORCHESTRA (c/o THOMAS CLARK)
178,NEW LONDON COUNTY HISTORICAL SOCIETY INC (c/o NEW LONDON COUNTY HISTORICAL SOC)
179,NEW LONDON EDUCATION FOUNDATION INC (c/o VALERIE A TAMANO)
180,NEW LONDON FIRE FIGHTERS BURN FOUNDATION INC (c/o NEW LONDON FIRE FIGHTERS LOCAL 15)
181,NEW LONDON FIREFIGHTERS PIPES AND DRUMS
182,NEW LONDON GRASSROOTS HOMELESS COALITION AND MINISTRY (c/o FATHER RUSSELL CARMICHAEL)
183,NEW LONDON GRIDIRON CLUB (c/o SHANNON HEAP)
184,NEW LONDON HOMELESS HOSPITALITYCENTER INC (c/o CATHERINE ZALL)
185,NEW LONDON IRISH PARADE INC (c/o MARIE FRIESS-MCSPARRAN)
186,NEW LONDON LANDMARKS INC
187,NEW LONDON LEDGE LIGHTHOUSE FOUNDATION INC (c/o JERRY G OLSON TREASURER)
188,NEW LONDON LODGE 2652 LOYAL ORDER OF MOOSE
189,NEW LONDON MAIN STREET
190,NEW LONDON MARITIME SOCIETY INC
191,NEW LONDON MUNICIPAL EMPLOYEES CREDIT UNION INC
192,NEW LONDON MUSIC FESTIVALS INC (c/o RICH MARTIN)
193,NEW LONDON PARKS CONSERVANCY (c/o MICHAEL EPSTEIN)
194,NEW LONDON PEOPLES FORUM INC (c/o SUSAN M PHILLIPS)
195,NEW LONDON ROTARY FOUNDATION INC
196,NEW LONDON SOCCER CLUB INC (c/o MATTHEW GREENE)
197,NEW LONDON YOUTH FOOTBALL LEAGUE INC (c/o SHANNON HEAP)
198,NEW LONDON YOUTH ORGANIZTION INC (c/o KATHY BROWNE)
199,NIAGARA ENGINE CO NO 1 INC
200,NICK WOVIOTIS SCHOLARSHIP FUND (c/o C GEORGE KANABIS)
201,OASIS OF RESTORATION INC
202,OCEAN EXPLORATION TRUST INC
203,OPPORTUNITIES INCORPORATED
204,OPPORTUNITIES INDUSTRIALIZATION CENTER OF NEW LONDON COUNTY INC
205,OPSAIL2012CT INC (c/o JOHN S JOHNSON)
206,OUTCT (c/o CONSTANCE KRISTOFIK)
207,PARENTS FAMILIES AND FRIENDS OF LESBIANS AND GAYS INC (c/o ALLIANCE FOR LIVING)
208,PENTECOSTAL RESCUE MISSION CHURCH OF GOD IN CHRIST (c/o NATHANIEL SCOTT)
209,PENTECOSTAL TEMPLE CHURCH OF GOD IN CHRIST
210,PERFORMERS CO-OP INC
211,PETER KARTER CHARITABLE REMAINDER UNITRUST
212,PI MU EPSILON INC (c/o PROF CHRISTOPHER HAMMOND)
213,POLISH AMERICAN VETERANS AND AUX CLUB INC (c/o CASMIR PALASKI)
214,PREGNANCY SUPPORT CENTER INC
215,PRIMERA IGLESIA BAUTISTA HISPANA
216,PROMOTING OPPORTUNITIES FOR WOMEN TO ENGAGE IN RECREATION & SP (c/o CATHY HORNE)
217,PROYECTO EL PARTO INC (c/o CARRINNA S VENDETTO)
218,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY (c/o JEFFERSON SINGER)
219,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY (c/o DEPT OF BEHAV SCIENCES-PSI CHI)
220,PUBLIC LIBRARY OF NEW LONDON
221,RAISING HAITI INC (c/o JESSICA PATTI)
222,RECOVERY YOGA INC
223,REGIONAL MULTICULTURAL MAGNET SCHOOL FOUNDATION INC
224,RENAISSANCE CITY DEVELOPMENT ASSOCIATION INC
225,RETIRED ARMED FORCES ASSOCIATION
226,RIVERRUN CENTER INC (c/o J RANELLI)
227,RIVERSIDE PARK CONSERVANCY INC (c/o KATHLEEN MITCHELL)
228,ROTARY INTERNATIONAL (c/o RICHARD LOMBARDI)
229,SAFE FUTURES INC
230,SAIL NEW LONDON INC (c/o JOHN JOHNSON)
231,SAINT FRANCIS HOUSE INC (c/o EMMETT JARRETT)
232,SAVE OCEAN BEACH INC (c/o MARGARET COTNOIR)
233,SEA-LEGS INC (c/o RICHARD LATHROP)
234,SECOND STAR OF JACOB PENTECOSTAL CHURCH AG
235,SERENITY RECOVERY LIVING CENTERS INC (c/o MARK W WEBER)
236,SHILOH BAPTIST CHURCH OF NEW LONDON CONNECTICUT
237,SHILOH DEVELOPMENT CORPORATION (c/o BENJAMIN K WATTS)
238,SHLOMO ZALMAN & SHOSHANA STROCHLITZ FOUNDATION INC (c/o WHALING CITY MOTORS)
239,SMITH MEMORIAL FUND INC (c/o CONN BK & TR CO)
240,SOCIETY OF ST VINCENT DE PAUL ST MARY STAR OF THE SEA CONFERENCE (c/o ISABEL GREENHALGH)
241,SOLOMON SCHECHTER ACADEMY OF NEW LONDON COUNTY
242,SOUND COMMUNITY SERVICES INC
243,SOUTH EAST CONNECTICUT COMMUNITY CENTER OF THE BLIND INC
244,SOUTHEASTERN CONNECTICUT CULTURAL COALITION
245,SOUTHEASTERN CONNECTICUT ENTERPRISE REGION CORPORATION
246,SOUTHEASTERN CONNECTICUT WOMENS NETWORK
247,SPIRITUALIST CHURCH OF PEACE & LIGHT (c/o LYNN GAFFIN)
248,SPLASH CLASSIC INC (c/o KENNETH BERG)
249,STONINGTON UNDERGROUNDING INITIATIVE INC (c/o TCORS)
250,STOP THE VIOLENCE LETS TALK INC (c/o REINALDO LOPEZ)
251,SUMMER MUSIC INC
252,TECHNOLOGY FOR CONNECTICUT INC
253,TELEPHONE EMPLOYEES SOCIETY OF NEW LONDON INC
254,TERRI BRODEUR BREAST CANCER FOUNDATION INC
255,THAMES AQUATIC CLUB INC (c/o SUE BUTTON)
256,THAMES CLUB
257,THAMES RIVER SCULLS INC
258,THAMES SKI CLUB INCORPORATED
259,THAMES VALLEY MUSIC SCHOOL
260,THAMES VALLEY SUSTAINABLE CONNECTIONS INC (c/o ART COSTA)
261,THAMES YACHT CLUB INC
262,THE GLENN HANSEN ORCHESTRA INC (c/o MARGARET HANSEN)
263,THE MYSTIC WHALER FOUNDATION INC (c/o THE ESSEX LAW GROUP)
264,THE@REDEEMED CHRISTIAN CHURCH OF GOD SANCTUARY OF PRAISE (c/o OLUFEMI ADEKOYA)
265,TOASTMASTERS INTERNATIONAL (c/o DAVID W MAILHOT)
266,TOASTMASTERS INTERNATIONAL (c/o KENNETH CARLOUGH CHASEHALL-USCGA)
267,TRINITY MISSIONARY BAPTIST CHURCH
268,TRUSTEES OF THE BULKELEY SCHOOL (c/o WILLIAM SMITH TREASURER)
269,TRUSTEES OF THE PEQUOT CHAPEL (c/o ANNE BURDICK)
270,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA (c/o ED LORAH & ASSOCIATES LLC)
271,UNITED STATES COAST GUARD ACADEMY ALUMNI ASSOCIATION INC
272,UNITED STATES COAST GUARD ACADEMY PARENTS ASSOCIATION
273,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT (c/o KIMBERLY STEELE-GOSS)
274,VISUAL ART LIBRARY INC (c/o GEORGE H WATERMAN III)
275,WATERFORD ROTARY FOUNDATION INC (c/o PORGES & LORAH CPA)
276,WELFARE FUND OF INTNL LONGSHOREMANS ASSOC 1411 OF NEW LONDON CT
277,WHALING CITY RESTORATION COMMITTEE INC (c/o GEORGE A SPRECACE)
278,WHOLE LIFE INC
279,WILLIAM H CHAPMAN FOUNDATION (c/o CAROLINE DRISCOLL)
280,WILLIAMS MEMORIAL INSTITUTE
281,WINTHROP STEM MAGNET PTO (c/o DANA ST PIERRE)
282,WORK & LEARN INC (c/o PAUL H COLWELL)
283,WORLD CENTER FOR STRATEGY AND POLICY FOUNDATION INC (c/o ART COSTA)
284,WOUNDS OF WAR CORP (c/o RENEE RHODES)
285,WRITER S BLOCK INK INCORPORATED (c/o CLARISSA BEYAH-TAYLOR)
286,ZETA PHI BETA SORORITY INC (c/o KENDRA GREENE)
