id,title
135,Tyler Perry's Meet the Browns (Lionsgate)
136,Under the Same Moon (Fox Searchlight / Weinstein)
137,Dr. Seuss' Horton Hears a Who! (Fox)
138,Never Back Down (Summit)
139,Doomsday (Rogue)
140,"10,000 B.C. (Warner Bros.)"
141,Miss Pettigrew Lives for a Day (Focus)
142,College Road Trip (Disney)
143,The Bank Job (Lionsgate)
144,Semi-Pro (New Line)
145,The Other Boleyn Girl (Sony / Columbia)
146,Penelope (Summit)
147,Be Kind Rewind (New Line)
148,Vantage Point (Sony / Columbia)
149,The Counterfeiters (Sony Pictures Classics)
150,Dolphins and Whales: Tribes of the Ocean 3D (3D Entertainment)
151,Step Up 2 the Streets (Disney)
152,"Definitely, Maybe (Universal)"
153,Jumper (Fox)
154,The Spiderwick Chronicles (Paramount)
155,In Bruges (Focus)
156,Welcome Home Roscoe Jenkins (Universal)
157,Fool's Gold (Warner Bros.)
158,Hannah Montana/Miley Cyrus: Best of Both Worlds Concert Tour (Disney)
159,Over Her Dead Body (New Line)
160,The Eye (2008) (Lionsgate)
161,Strange Wilderness (Paramount Classics)
162,Untraceable (Sony / Screen Gems)
163,How She Move (Paramount Vantage)
164,Meet the Spartans (Fox)
165,Rambo (Lionsgate)
166,Mad Money (Overture)
167,27 Dresses (Fox)
168,Cloverfield (Paramount)
169,In the Name of the King: A Dungeon Siege Tale (Freestyle Releasing)
170,The Pirates Who Don't Do Anything (Universal)
171,First Sunday (Sony / Screen Gems)
172,One Missed Call (Warner Bros.)
