id,title
152,IGPX: Immortal Grand Prix - Episodul 1 (Subtitrat Romana)
153,Elvis Presley - Always on my mind ( SUBTITRAT ROMANA )
154,Robbie Williams and Nicole Kidman - Somethin' Stupid ( SUBTITRAT ROMANA)
155,Sailor Moon - Episodul 1 (Subtitrat Romana)
156,Sailor Moon - Episodul 2 (Subtitrat Romana)
157,Sailor Moon - Episodul 4 (Subtitrat Romana)
158,Sailor Moon - Episodul 3 (Subtitrat Romana)
159,Sailor Moon - Episodul 5 (Subtitrat Romana)
160,Sailor Moon - Episodul 7 (Subtitrat Romana)
161,Sailor Moon - Episodul 8 (Subtitrat Romana)
162,Doris Day - Fly me to the moon ( SUBTITRAT ROMANA )
163,Sailor Moon - Episodul 9 (Subtitrat Romana)
164,Iubire Intunecata Ep.226 Part.1(subtitrat in romana)
165,Deana Carter - Once upon a December ( SUBTITRAT ROMANA )
166,Sailor Moon - Episodul 10 (Subtitrat Romana)
