id,title
113,cell-cell signaling
114,signaling
115,single organism signaling
116,biological regulation
117,single-multicellular organism process
118,single-organism metabolic process
119,biosynthetic process
120,cellular aromatic compound metabolic process
121,cellular component organization or biogenesis
122,developmental process
123,single-organism cellular process
124,protein metabolic process
125,cellular macromolecule metabolic process
126,response to stimulus
127,localization
128,organic cyclic compound metabolic process
129,heterocycle metabolic process
130,nitrogen compound metabolic process
131,multicellular organismal process
132,organonitrogen compound biosynthetic process
133,cellular nitrogen compound biosynthetic process
134,cofactor metabolic process
135,cellular amino acid metabolic process
136,single-organism biosynthetic process
137,cellular protein modification process
138,nucleobase-containing small molecule metabolic process
139,cellular component biogenesis
140,organelle organization
141,macromolecular complex subunit organization
142,organic hydroxy compound metabolic process
143,organophosphate metabolic process
144,phosphate-containing compound metabolic process
145,anatomical structure morphogenesis
146,heterocycle biosynthetic process
147,organic cyclic compound biosynthetic process
148,aromatic compound biosynthetic process
149,cell differentiation
150,reproduction
151,tissue development
152,cellular localization
153,system process
154,sulfur compound metabolic process
155,monocarboxylic acid metabolic process
156,lipid metabolic process
157,cellular catabolic process
158,organic substance catabolic process
159,carbohydrate metabolic process
160,regulation of biological quality
161,microtubule-based process
162,amide biosynthetic process
163,pyrimidine-containing compound metabolic process
164,fatty acid metabolic process
165,peptidyl-amino acid modification
166,hexose metabolic process
167,organelle assembly
168,energy derivation by oxidation of organic compounds
169,peptide metabolic process
170,nucleotide biosynthetic process
171,cytoskeleton organization
172,purine-containing compound biosynthetic process
173,protein oligomerization
174,response to inorganic substance
175,carbohydrate biosynthetic process
176,cellular component morphogenesis
177,cell projection organization
178,anatomical structure formation involved in morphogenesis
179,localization of cell
180,cellular component movement
181,locomotion
182,alcohol metabolic process
183,nucleoside monophosphate metabolic process
184,multicellular organismal reproductive process
185,single organism reproductive process
186,sexual reproduction
187,developmental process involved in reproduction
188,cellular process involved in reproduction
189,epithelium development
190,secretion by cell
191,synaptic transmission
192,vitamin metabolic process
193,sulfur compound biosynthetic process
194,cellular modified amino acid metabolic process
195,monocarboxylic acid biosynthetic process
196,organonitrogen compound catabolic process
197,carboxylic acid catabolic process
198,cellular carbohydrate metabolic process
199,response to cadmium ion
200,cilium organization
201,acyl-CoA metabolic process
202,nucleobase metabolic process
203,aerobic respiration
204,cell projection assembly
205,monosaccharide biosynthetic process
206,peptide biosynthetic process
207,pyrimidine-containing compound biosynthetic process
208,cellular modified amino acid biosynthetic process
209,thioester biosynthetic process
210,cellular component assembly involved in morphogenesis
211,polyol metabolic process
212,glutathione metabolic process
213,neurotransmitter transport
214,regulation of neurotransmitter levels
215,signal release
216,response to toxic substance
217,protein tetramerization
218,protein homooligomerization
219,cell part morphogenesis
220,nucleoside monophosphate biosynthetic process
221,cellular process involved in reproduction in multicellular organism
222,epithelial cell development
223,spermatogenesis
224,branched-chain amino acid metabolic process
225,glutathione synthase activity
226,catalytic activity
227,ribonucleoside binding
228,oligopeptide binding
229,"ligase activity, forming carbon-carbon bonds"
230,purine ribonucleotide binding
231,purine nucleotide binding
232,purine nucleoside binding
233,ribonucleotide binding
234,nucleoside binding
235,small molecule binding
236,nucleoside phosphate binding
237,"transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer"
238,phosphoribosylglycinamide formyltransferase activity
239,"phosphotransferase activity, phosphate group as acceptor"
240,vitamin binding
241,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides"
242,ion binding
243,glutathione binding
244,adenyl nucleotide binding
245,adenyl ribonucleotide binding
246,cyclo-ligase activity
247,"ligase activity, forming carbon-nitrogen bonds"
248,acid-amino acid ligase activity
249,modified amino acid binding
250,heterocyclic compound binding
251,organic cyclic compound binding
252,"ligase activity, forming carbon-sulfur bonds"
253,molecular_function
254,metal ion binding
255,binding
256,hydrolase activity
257,transferase activity
258,anion binding
259,lyase activity
260,"transferase activity, transferring phosphorus-containing groups"
261,cation binding
262,ligase activity
263,purine ribonucleoside binding
264,sulfur compound binding
265,amide binding
266,carboxylic acid binding
267,purine ribonucleoside triphosphate binding
268,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"
269,"transferase activity, transferring acyl groups"
270,magnesium ion binding
271,carbon-carbon lyase activity
272,"transferase activity, transferring one-carbon groups"
273,nucleotide binding
274,kinase activity
275,carboxy-lyase activity
276,ATP binding
277,"hydroxymethyl-, formyl- and related transferase activity"
278,peptide binding
279,amino acid binding
280,monocarboxylic acid binding
281,cytoplasm
282,mitochondrion
283,cilium
284,tricarboxylic acid cycle enzyme complex
285,axoneme
286,synaptic vesicle
287,synapse
288,organelle inner membrane
289,cellular_component
290,cell part
291,cell
292,membrane-bounded organelle
293,intracellular organelle
294,organelle
295,intracellular part
296,intracellular
297,organelle part
298,macromolecular complex
299,clathrin-coated vesicle membrane
300,vesicle membrane
301,coated vesicle membrane
302,cytoplasmic vesicle part
303,cytoplasmic membrane-bounded vesicle
304,membrane-bounded vesicle
305,cytoplasmic vesicle
306,envelope
307,non-membrane-bounded organelle
308,cell projection part
309,organelle lumen
310,membrane-enclosed lumen
311,cytoplasmic part
312,intracellular membrane-bounded organelle
313,intracellular organelle part
314,protein complex
315,membrane
316,intracellular non-membrane-bounded organelle
317,mitochondrial part
318,vesicle
319,organelle membrane
320,organelle envelope
321,cytoskeleton
322,cell projection
323,intracellular organelle lumen
324,synapse part
325,mitochondrial matrix
326,coated vesicle
327,microtubule cytoskeleton
328,clathrin-coated vesicle
329,cytoplasmic vesicle membrane
